stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2313,126.63,1.3000000000000007,23.0,0.13842500000000513,1
1319,5880,121.61275,1.6500000000000008,16.0,0.20920000000001693,1
1314,1536,150.996225,1.3500000000000008,7.0,0.40347500000000736,1
1314,2615,113.87122500000001,1.3000000000000007,23.0,0.21572499999999906,1
1536,1704,584.27175,1.8500000000000012,9.0,-2.9097499999999457,1
1536,1722,276.7665,2.1000000000000014,9.0,-1.238900000000001,1
1536,2313,272.958,1.8500000000000012,9.0,-0.41257500000000036,1
1536,2356,468.26175,1.8500000000000012,9.0,0.982550000000046,1
1536,2382,312.8645,2.0000000000000013,6.0,1.0200000000000244,1
1536,2610,170.60725000000002,2.200000000000001,6.0,0.33660000000001133,1
1536,2618,195.58225000000002,1.6500000000000008,16.0,0.4447500000000133,1
1536,2880,201.88225,1.550000000000009,7.0,0.43425000000002,1
1536,5880,192.20725000000002,2.0000000000000013,6.0,0.700000000000017,1
1536,6505,828.73625,1.8500000000000012,9.0,-3.775749999999988,1
1717,2313,81.76327500000001,1.3000000000000007,23.0,-0.2277249999999924,1
1717,5880,105.54145000000001,1.4500000000000008,5.0,0.4914500000000146,1
1802,3706,58.414500000000004,2.7500000000000018,15.0,-0.14225000000000065,1
1802,6269,150.55875000000003,2.7500000000000018,15.0,0.810450000000003,1
2049,2313,231.372125,1.3000000000000007,23.0,-0.3716249999999661,1
2049,2880,236.33050000000003,1.3000000000000007,23.0,-0.1174999999999784,1
2049,5880,226.15625000000003,1.6500000000000008,16.0,-0.10062499999997954,1
2204,2313,163.96859999999998,1.550000000000009,7.0,0.2907249999999948,1
2204,2356,166.411375,0.5,10.0,-0.6532000000000018,1
2313,2448,170.87175000000002,1.3000000000000007,23.0,-0.020749999999992497,1
2313,2603,109.291375,1.3000000000000007,23.0,0.43177499999999824,1
2313,2615,103.893925,1.3000000000000007,23.0,-0.15607499999999774,1
2313,3673,138.451375,2.4000000000000017,10.0,0.5828750000000014,1
2313,3706,114.04305000000001,1.3000000000000007,23.0,0.16805000000001513,1
2383,5880,189.71500000000003,1.4500000000000008,5.0,-0.7849999999999824,1
2448,2615,129.61950000000002,1.3000000000000007,23.0,-0.201749999999997,1
2448,5880,92.76775,2.0000000000000013,6.0,0.3072000000000088,1
2610,2885,39.212655000000005,2.4000000000000017,10.0,0.01920500000000125,1
2887,3673,111.71195,1.3000000000000007,23.0,0.07307500000001,1
2891,3673,129.805,1.550000000000009,7.0,0.10500000000000398,1
3045,5880,164.09275000000002,2.7500000000000018,15.0,-0.26099999999998147,1
3673,6505,386.1605,1.5000000000000009,5.0,-3.0962499999999977,1
3706,5880,98.797575,1.6500000000000008,16.0,0.09069999999999823,1
