stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2344,75.43667500000001,1.4500000000000008,5.0,0.13667500000000388,1
1402,2892,109.18950000000001,2.7500000000000018,15.0,0.13222500000000537,1
1402,3045,547.427625,1.3000000000000007,23.0,1.9276250000000346,1
1605,6269,146.67965,1.3000000000000007,23.0,0.22965000000001368,1
2105,2409,119.6055,1.3000000000000007,23.0,0.2111500000000035,1
2201,2344,63.319500000000005,1.4500000000000008,5.0,0.14860000000000895,1
2301,2330,869.193,3.3500000000000023,16.0,2.822275000000019,1
2301,2881,389.778,1.4500000000000008,5.0,0.19227499999996667,1
2301,2890,94.607875,2.4000000000000017,10.0,-0.24212499999998727,1
2301,2915,97.25650000000002,2.4000000000000017,10.0,0.1456500000000034,1
2301,3045,433.18050000000005,1.7500000000000009,15.0,0.5626250000000255,1
2301,6116,78.28042500000001,1.8000000000000012,5.0,-0.08247499999999519,1
2308,2439,969.04425,1.3000000000000007,23.0,2.5442500000000337,1
2317,2382,468.28155000000004,3.3500000000000023,16.0,0.35974999999999113,1
2337,2881,116.82590000000002,2.2500000000000018,5.0,0.3923100000000179,1
2311,2344,74.38825,1.7500000000000009,15.0,0.13825000000000642,1
2330,2345,1067.72625,2.7500000000000018,15.0,3.0723500000000854,1
2330,2409,202.8933,2.9000000000000017,20.0,0.31730000000001013,1
2344,2353,54.674099999999996,1.4500000000000008,5.0,0.16374999999999318,1
2344,2474,251.62350000000004,2.7500000000000018,15.0,-0.41024999999997647,1
2344,2542,91.48085,1.8000000000000012,5.0,0.10472500000000196,1
2344,2881,96.9726,1.550000000000009,7.0,0.19647500000000662,1
2344,2892,35.5539,1.4800000000000009,11.0,0.0934500000000007,1
2344,2915,99.369,1.8000000000000012,5.0,0.1928750000000079,1
2345,2542,233.19310000000002,2.7500000000000018,15.0,-0.05879999999997665,1
2345,3045,155.21025,2.1000000000000014,9.0,0.758800000000015,1
2345,5880,119.8535,2.2500000000000018,5.0,0.061900000000008504,1
2345,6176,343.38415000000003,1.52,8.0,0.184150000000038,1
2356,2892,107.0295,2.4000000000000017,10.0,0.13582500000000408,1
2356,5871,133.649225,1.9500000000000013,5.0,0.14922500000001548,1
2353,2498,140.13912499999998,2.1000000000000014,9.0,0.2774749999999955,1
2353,3406,167.049125,1.8500000000000012,9.0,0.23262499999999875,1
2353,6116,20.755825,1.4800000000000009,11.0,0.06761499999999998,1
2382,6505,490.57000000000005,3.3500000000000023,16.0,1.7177500000000236,1
2409,2892,98.1645,2.4000000000000017,10.0,0.1506000000000025,1
2439,2498,267.29775,1.7500000000000009,15.0,0.2741500000000343,1
2439,2618,183.03862500000002,1.4500000000000008,5.0,0.4563750000000084,1
2439,2881,314.9904,1.3000000000000007,23.0,-1.5888499999999794,1
2439,2888,148.1903,1.4500000000000008,5.0,0.8080500000000015,1
2439,2890,166.999125,2.7500000000000018,15.0,0.7991250000000036,1
2439,3045,749.50125,1.7500000000000009,15.0,3.838250000000073,1
2439,4938,344.04675000000003,1.6500000000000008,16.0,-1.1324999999999932,1
2439,6116,149.138875,1.52,8.0,0.8066250000000039,1
2603,5871,123.11505000000001,1.7500000000000009,15.0,0.0650500000000136,1
2542,6176,369.34515,1.9500000000000013,5.0,0.24514999999999532,1
2610,2618,31.549725,1.9500000000000013,5.0,0.03979500000000513,1
2618,6269,153.86890000000002,1.4000000000000008,20.0,0.3075250000000267,1
2892,6269,164.98950000000002,1.7500000000000009,15.0,-0.010699999999999932,1
2912,6116,245.4888,2.4000000000000017,10.0,-0.35244999999997617,1
2915,5880,119.3135,1.3000000000000007,23.0,0.1626500000000064,1
3045,4938,424.3605,1.550000000000009,7.0,1.0281499999999824,1
3045,5871,205.921,1.8000000000000012,5.0,0.17420000000001323,1
3045,6269,475.26075000000003,1.3000000000000007,23.0,1.9585500000000593,1
3045,6505,204.89025,1.6500000000000008,16.0,0.6760000000000161,1
3406,4938,433.7472,1.3000000000000007,23.0,1.312700000000035,1
6116,6176,214.128325,1.9500000000000013,5.0,0.028325000000016587,1
5871,6505,469.87,1.6500000000000008,16.0,1.2530000000000427,1
