stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6116,59.13962000000001,1.550000000000009,7.0,0.0374200000000009,1
1536,2885,190.0025,1.6500000000000008,16.0,0.44325000000000614,1
2303,2542,111.05045000000001,1.9500000000000013,5.0,-0.17692499999999,1
2301,2439,467.875,1.3000000000000007,23.0,0.5108750000000271,1
2330,2439,1179.9,2.7500000000000018,15.0,3.525250000000085,1
2330,2881,1099.2885,2.7500000000000018,15.0,0.9872500000000741,1
2345,2885,137.35250000000002,1.3000000000000007,23.0,0.13160000000000593,1
2353,2409,81.81,1.4500000000000008,5.0,0.21312500000000867,1
2409,6116,19.278,1.3000000000000007,23.0,0.027780000000001692,1
2408,2409,124.36317500000001,1.3000000000000007,23.0,-0.036824999999993224,1
2408,2812,105.70665,2.4000000000000017,10.0,-0.01860000000000639,1
2408,2885,121.5125,1.7500000000000009,15.0,0.4575500000000048,1
2439,2885,314.52750000000003,2.9000000000000017,20.0,0.7775000000000034,1
2633,2884,42.415825,2.9000000000000017,20.0,0.03242500000000348,1
2834,3673,132.73782500000002,1.3000000000000007,23.0,0.7840750000000156,1
3034,3673,375.75,1.3000000000000007,23.0,1.370750000000001,1
