stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,257.94,1.3000000000000007,23.0,0.568600000000032,1
1319,2313,169.64515,1.6500000000000008,16.0,0.1451500000000081,1
1536,2353,226.6595,1.6500000000000008,16.0,0.4095000000000084,1
1536,2409,190.81075,2.1000000000000014,9.0,-0.05824999999999392,1
1536,3189,523.8597500000001,1.3000000000000007,23.0,-1.3084999999999525,1
1536,3706,307.106,1.9500000000000013,5.0,0.5113750000000152,1
2002,2313,169.745,2.200000000000001,6.0,0.34500000000000597,1
2002,2379,228.6565,3.3500000000000023,16.0,0.1565000000000083,1
2002,2888,40.159670000000006,2.4000000000000017,10.0,0.05967000000000233,1
2105,2313,123.58924999999999,1.3000000000000007,23.0,0.05372500000000713,1
2303,2313,104.366625,1.7500000000000009,15.0,0.1861250000000112,1
2303,2317,156.206625,1.3000000000000007,23.0,0.4991250000000065,1
2303,2330,268.346875,1.3500000000000008,7.0,-0.6531249999999744,1
2303,2603,75.161625,1.8000000000000012,5.0,0.184875000000007,1
2303,4904,131.27662500000002,1.8000000000000012,5.0,-0.557674999999989,1
2303,6456,267.806625,1.3000000000000007,23.0,0.8123750000000172,1
2303,6505,157.556625,1.9500000000000013,5.0,0.49687500000001705,1
2317,2352,194.8985,2.2500000000000018,5.0,0.4410000000000025,1
2317,2353,126.4014,1.4500000000000008,5.0,0.39390000000000214,1
2317,2354,813.12,1.7500000000000009,15.0,1.71225000000004,1
2317,2357,1043.3890000000001,2.0000000000000013,6.0,0.8514999999999873,1
2317,2379,315.526,2.4000000000000017,10.0,1.0260000000000105,1
2317,3034,554.1675,2.1000000000000014,9.0,0.6675000000000466,1
2317,4904,662.2725,1.4500000000000008,5.0,1.4823999999999842,1
2317,6176,608.1602500000001,1.3000000000000007,23.0,1.0377500000000737,1
2317,6456,753.36825,2.4000000000000017,10.0,1.868249999999989,1
2317,6505,953.5675,3.3500000000000023,16.0,3.5674999999999955,1
2313,2352,185.26850000000002,1.6500000000000008,16.0,-0.4415999999999798,1
2313,6176,170.6019,1.9500000000000013,5.0,-0.32322499999999366,1
2313,6505,158.265,3.3500000000000023,16.0,0.4351750000000294,1
2330,2492,714.7485000000001,2.7500000000000018,15.0,-2.087799999999902,1
2325,2352,237.4685,3.3500000000000023,16.0,0.17035000000001332,1
2344,2356,74.538025,1.3000000000000007,23.0,0.0880250000000018,1
2344,2449,164.98100000000002,1.8500000000000012,9.0,-1.160624999999996,1
2344,3034,181.74,1.3000000000000007,23.0,0.4165000000000134,1
2354,6176,408.8638,1.4500000000000008,5.0,0.37585000000005664,1
2357,2492,1380.531,2.0000000000000013,6.0,-8.112750000000062,1
2356,2357,369.3695,1.8500000000000012,9.0,-3.068499999999986,1
2379,2492,142.2,1.4000000000000008,20.0,0.3621000000000123,1
2379,3189,676.9090000000001,1.4800000000000009,11.0,1.9320000000000732,1
2379,4904,585.36,1.3000000000000007,23.0,3.0184000000000424,1
2379,6176,160.15205,1.3000000000000007,23.0,0.8423000000000087,1
2379,6505,629.1475,1.3500000000000008,7.0,4.039249999999996,1
2409,6176,118.52705,2.1000000000000014,9.0,0.16279999999999717,1
2449,6505,563.45355,1.3500000000000008,7.0,4.153549999999992,1
2603,2880,89.955,1.6500000000000008,16.0,0.09970000000000212,1
2603,3706,109.80000000000001,1.9500000000000013,5.0,0.11655000000000726,1
2880,6116,100.30180000000001,2.200000000000001,6.0,0.08889999999999532,1
2881,3034,333.345,2.7500000000000018,15.0,-0.7854999999999706,1
2881,4904,282.42,2.7500000000000018,15.0,-1.0697999999999723,1
2881,5880,105.41080000000001,2.7500000000000018,15.0,-0.015299999999996317,1
2888,6505,348.6345,1.4000000000000008,20.0,2.4716400000000185,1
3034,6505,653.51825,1.3000000000000007,23.0,3.5182499999999948,1
4904,6176,478.38135,1.3000000000000007,23.0,-0.01865000000000805,1
5880,6176,143.38459999999998,2.0000000000000013,6.0,-0.065400000000011,1
6456,6505,739.8475,1.3000000000000007,23.0,4.354000000000013,1
