stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,134.739125,1.4000000000000008,20.0,0.13632500000001357,1
1303,2409,121.30930000000001,2.9000000000000017,20.0,-0.39365000000000094,1
1216,1605,128.057625,1.3000000000000007,23.0,-0.04237499999999983,1
1216,2383,534.6,1.3000000000000007,23.0,0.6067500000000337,1
1101,2383,306.53487500000006,1.3000000000000007,23.0,-0.23262499999998454,1
1301,2383,733.5,1.3000000000000007,23.0,1.6731500000000352,1
1434,6116,186.997,2.200000000000001,6.0,0.3630200000000059,1
1504,1605,93.15912499999999,1.3000000000000007,23.0,0.1556999999999995,1
1504,2383,274.6075,1.3000000000000007,23.0,0.5653750000000173,1
1504,2454,398.14725000000004,1.4800000000000009,11.0,0.8797500000000298,1
1504,2885,65.99992499999999,1.7500000000000009,15.0,0.19657500000000283,1
1605,3481,124.60340000000002,1.6500000000000008,16.0,0.25252500000000566,1
2002,2303,54.01885,1.3000000000000007,23.0,0.06885000000000474,1
2002,2887,87.38735,2.4000000000000017,10.0,0.15810000000000812,1
2105,2383,260.0547,1.3000000000000007,23.0,0.28719999999998436,1
2303,2344,30.813250000000004,2.200000000000001,6.0,0.05095000000000205,1
2303,2345,127.84300000000002,2.7500000000000018,15.0,0.3961500000000058,1
2303,2376,113.679225,1.4800000000000009,11.0,0.329225000000001,1
2303,2383,173.48475000000002,1.3000000000000007,23.0,0.3672500000000056,1
2303,2884,113.96720000000002,2.7500000000000018,15.0,0.3219500000000082,1
2313,2344,178.5235,1.7500000000000009,15.0,0.1670999999999907,1
2313,2409,133.029125,3.3500000000000023,16.0,-0.4111249999999842,1
2313,2454,350.77500000000003,1.3000000000000007,23.0,-2.331999999999951,1
2313,6116,49.56346500000001,1.8500000000000012,9.0,0.03186499999999626,1
2324,2352,61.82835,1.7500000000000009,15.0,0.053625000000000256,1
2330,3481,267.12925,2.200000000000001,6.0,0.5672500000000156,1
2345,2885,136.75987500000002,2.7500000000000018,15.0,0.18317500000000564,1
2345,2887,139.50575000000003,1.3000000000000007,23.0,-0.1212499999999892,1
2352,2354,195.71215,1.3000000000000007,23.0,-0.5110999999999848,1
2352,2377,174.14455,1.3000000000000007,23.0,-0.47869999999998925,1
2352,2449,134.753725,1.3000000000000007,23.0,-0.3195249999999916,1
2352,2882,131.437475,1.3000000000000007,23.0,-0.4111249999999913,1
2352,6116,29.996170000000006,1.3000000000000007,23.0,-0.13847999999999772,1
2371,2881,107.681375,1.3000000000000007,23.0,0.08132500000000675,1
2377,2383,713.52,1.3000000000000007,23.0,1.5067500000000251,1
2377,2885,129.82987500000002,3.3500000000000023,16.0,0.244275000000016,1
2377,6176,313.55455,2.1000000000000014,9.0,0.28775000000004525,1
2383,2454,761.4000000000001,1.3000000000000007,23.0,1.2272500000000264,1
2383,6176,598.5915,1.3000000000000007,23.0,0.5565000000000282,1
2383,9945,301.591625,1.7500000000000009,15.0,0.5248750000000086,1
2409,3481,124.60340000000002,2.9000000000000017,20.0,0.20290000000001385,1
2448,2885,78.4749,2.7500000000000018,15.0,0.32790000000000674,1
2449,3481,75.84277500000002,1.4500000000000008,5.0,0.08142500000001007,1
2498,3481,145.199625,2.9000000000000017,20.0,-1.5283749999999827,1
2603,3481,64.1037,1.3000000000000007,23.0,-0.7962999999999951,1
2633,2823,75.744625,2.1000000000000014,9.0,0.028575000000007122,1
2882,2885,110.16487500000001,2.7500000000000018,15.0,0.3273500000000098,1
2882,3481,107.6187,1.6500000000000008,16.0,-0.7691249999999954,1
2892,3481,119.04870000000001,1.8000000000000012,5.0,0.16189999999999571,1
2892,9910,247.12875000000003,1.3000000000000007,23.0,-0.12124999999997499,1
2885,3231,66.578725,2.9000000000000017,20.0,0.24365000000000236,1
2885,3481,95.77777500000002,3.3500000000000023,16.0,0.24767500000000808,1
2885,6176,127.57987500000002,1.8000000000000012,5.0,0.0483250000000055,1
3231,3481,135.569625,1.6500000000000008,16.0,0.13707500000001005,1
3481,6176,141.059625,1.3000000000000007,23.0,0.12792500000000473,1
3481,9945,142.049625,1.3000000000000007,23.0,0.126275000000021,1
