stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,142.51500000000001,1.7500000000000009,15.0,-0.5227499999999878,1
1301,2888,126.80015,2.4000000000000017,10.0,-0.14679999999999893,1
1303,2103,205.81640000000002,2.4000000000000017,10.0,0.27975000000002126,1
1303,2439,551.6632500000001,2.9000000000000017,20.0,0.9475500000000636,1
1303,2449,176.8599,2.7500000000000018,15.0,0.32355000000002576,1
1303,2615,156.71835,1.3000000000000007,23.0,0.24972499999999798,1
1303,3682,115.662375,1.3000000000000007,23.0,0.06572500000000048,1
1303,5264,731.7234,1.3200000000000007,6.0,0.926400000000001,1
1314,1789,121.65469999999999,1.9500000000000013,5.0,0.3120499999999993,1
1314,2498,119.70345,1.3000000000000007,23.0,-0.38674999999999216,1
1314,2603,88.280925,1.3000000000000007,23.0,-0.18927500000000919,1
1314,2823,62.07940000000001,1.6500000000000008,16.0,-0.44825000000000514,1
1314,2892,133.1635,1.550000000000009,7.0,0.29300000000000637,1
1314,3673,132.03,1.3000000000000007,23.0,2.47590000000001,1
1314,3682,41.578425,1.3000000000000007,23.0,0.08579999999999899,1
1314,5264,148.031875,2.200000000000001,6.0,0.6623250000000169,1
1314,5880,105.229375,1.3000000000000007,23.0,0.2365000000000066,1
1314,6239,141.64165000000003,2.7500000000000018,15.0,-0.17109999999998138,1
1402,2352,103.615375,1.4800000000000009,11.0,0.09040000000000248,1
1402,2439,402.2755,3.3500000000000023,16.0,2.1248750000000314,1
1402,2633,113.59245000000001,3.3500000000000023,16.0,-0.0829249999999746,1
1402,2887,80.61002500000001,1.4000000000000008,20.0,0.3692750000000018,1
1605,2345,121.71315,2.4000000000000017,10.0,0.20590000000000686,1
1605,2352,28.661075000000004,3.3500000000000023,16.0,0.10470000000000113,1
1605,2408,109.10675,2.7500000000000018,15.0,0.5248750000000015,1
1605,2448,91.95785000000001,1.3000000000000007,23.0,0.15135000000000431,1
1605,2454,287.83825,2.7500000000000018,15.0,0.5563750000000027,1
1605,2834,29.72947,3.3500000000000023,16.0,0.043169999999998154,1
1605,2881,113.45022500000002,1.9500000000000013,5.0,0.3683500000000066,1
1605,4938,144.95290000000003,2.7500000000000018,15.0,0.5710250000000201,1
1605,6456,186.98975000000002,2.7500000000000018,15.0,0.7078750000000014,1
1789,3682,92.127375,1.3000000000000007,23.0,0.1548750000000041,1
1909,3481,84.195,1.7500000000000009,15.0,0.20915000000000106,1
2049,2103,325.503,1.7500000000000009,15.0,0.8894000000000233,1
2049,2439,458.877,1.3200000000000007,6.0,0.7807500000000118,1
2049,2454,1796.562,2.2500000000000018,5.0,1.6320000000001755,1
2049,2615,282.92875000000004,1.3000000000000007,23.0,0.31050000000001887,1
2049,2618,253.93487500000003,1.3000000000000007,23.0,0.837875000000011,1
2049,2887,237.70925,1.7500000000000009,15.0,0.8622500000000031,1
2049,3481,252.10375000000002,1.7500000000000009,15.0,0.1115000000000137,1
2049,3682,228.972375,1.3000000000000007,23.0,-0.12312499999997328,1
2049,5264,376.803,2.7500000000000018,15.0,1.901500000000027,1
2049,5880,250.939375,1.8500000000000012,9.0,0.3431250000000148,1
2049,6239,354.4339,1.7500000000000009,15.0,0.6369000000000256,1
2049,9945,301.24800000000005,1.7500000000000009,15.0,0.4797499999999957,1
2103,2439,441.552,1.8500000000000012,9.0,0.5600000000000023,1
2103,2887,89.54660000000001,1.4000000000000008,20.0,0.10622500000000912,1
2103,3682,83.66737499999999,1.3000000000000007,23.0,0.11905000000000143,1
2345,2412,422.46535,2.4000000000000017,10.0,-1.234650000000002,1
2345,3682,104.0633,2.1000000000000014,9.0,-0.2143249999999952,1
2347,2823,121.39432500000001,3.3500000000000023,16.0,-0.04777500000000856,1
2352,3682,59.662150000000004,1.3000000000000007,23.0,0.1555749999999989,1
2371,5880,81.22735,1.7500000000000009,15.0,0.16672500000000134,1
2383,3682,154.46225,1.3000000000000007,23.0,-0.24037499999998602,1
2439,2498,485.94989999999996,1.3000000000000007,23.0,0.5268999999999551,1
2439,2823,531.1220000000001,1.3000000000000007,23.0,1.8852500000000703,1
2439,2881,176.325075,1.3000000000000007,23.0,0.31357500000000016,1
2439,5264,1062.8625,1.4000000000000008,20.0,4.039500000000032,1
2448,2881,224.87545,1.3000000000000007,23.0,-0.4087999999999852,1
2448,2887,82.05785,2.200000000000001,6.0,0.41710000000000136,1
2448,3481,71.927925,1.3000000000000007,23.0,0.1844250000000116,1
2448,3673,204.435,1.3000000000000007,23.0,1.9059000000000026,1
