stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2324,177.12622499999998,2.7500000000000018,15.0,0.5652249999999981,1
1402,2360,237.214,1.550000000000009,7.0,0.37425000000001774,1
1326,2371,153.05795,1.4000000000000008,20.0,-0.28917499999998597,1
1326,2603,172.40795000000003,1.3000000000000007,23.0,-0.5710499999999854,1
1605,2201,39.146675,1.3000000000000007,23.0,0.03887500000000088,1
1605,2344,125.2892,1.3000000000000007,23.0,0.35020000000001517,1
1605,2360,189.286,1.3000000000000007,23.0,0.44625000000002046,1
1605,2603,77.27720000000001,1.3000000000000007,23.0,-0.3260000000000023,1
1605,3673,153.2091,1.3000000000000007,23.0,-1.443899999999985,1
1605,4915,130.8188,1.3000000000000007,23.0,0.19164999999999566,1
1605,9914,757.16255,1.3000000000000007,23.0,-3.63744999999998,1
1605,9938,192.48825,1.3000000000000007,23.0,0.6988750000000152,1
2308,9914,826.95375,1.3000000000000007,23.0,-3.2644999999999698,1
2301,2371,102.8334,1.3000000000000007,23.0,-0.26372499999999377,1
2301,2603,117.58500000000001,1.3000000000000007,23.0,-0.59537499999999,1
2317,2330,976.47125,2.7500000000000018,15.0,1.961749999999995,1
2317,2454,819.5125,1.3000000000000007,23.0,1.6837500000000318,1
2317,2881,240.1635,3.3500000000000023,16.0,0.7677250000000555,1
2317,2888,152.6835,3.3500000000000023,16.0,0.7637500000000017,1
2317,9914,993.45375,1.9500000000000013,5.0,2.4565000000000055,1
2324,2603,50.535,2.200000000000001,6.0,0.015625000000003553,1
2324,2887,89.0662,2.4000000000000017,10.0,0.3161999999999985,1
2327,9914,929.1042500000001,1.3000000000000007,23.0,4.604250000000036,1
2313,2317,142.64425,2.7500000000000018,15.0,-0.4192999999999856,1
2313,2382,312.738125,1.3000000000000007,23.0,1.0588249999999846,1
2344,2360,170.41435,1.3000000000000007,23.0,0.6246000000000151,1
2344,2439,326.585875,1.3000000000000007,23.0,0.47912500000001046,1
2344,2603,75.03225,1.9500000000000013,5.0,0.17962500000000503,1
2354,2603,171.6837,1.9500000000000013,5.0,-0.5202999999999918,1
2354,9914,781.32375,1.3000000000000007,23.0,-3.8873999999999853,1
2356,2371,79.74000000000001,1.3000000000000007,23.0,0.16664999999999708,1
2356,2603,124.7542,1.9500000000000013,5.0,-0.8994249999999937,1
2356,2892,83.52452500000001,2.200000000000001,6.0,0.07452500000000839,1
2360,2383,473.14825,1.3000000000000007,23.0,2.729000000000042,1
2360,2439,771.6925,1.3000000000000007,23.0,2.2437500000000057,1
2360,2603,200.019875,1.3000000000000007,23.0,0.4301250000000181,1
2360,2809,503.704375,1.3000000000000007,23.0,0.6851250000000562,1
2360,3673,217.24400000000003,1.3000000000000007,23.0,0.6542500000000189,1
2360,4915,652.1314,1.3000000000000007,23.0,0.8621500000000424,1
2360,9938,576.91475,1.3000000000000007,23.0,1.055750000000046,1
2377,3019,488.76575,0.5,10.0,2.7657500000000255,1
2371,2603,90.65542500000001,1.3000000000000007,23.0,-0.29857499999998893,1
2371,3481,27.009425,1.3000000000000007,23.0,0.10942499999999988,1
2371,4915,128.79,1.3000000000000007,23.0,-0.96352499999999,1
2382,2603,150.9149,1.3000000000000007,23.0,0.010900000000006571,1
2603,2618,30.447650000000003,1.550000000000009,7.0,-0.0981500000000004,1
2603,2881,78.87815,3.3500000000000023,16.0,-0.2234499999999997,1
2603,9914,449.10225,1.3000000000000007,23.0,-2.4793499999999966,1
2809,3673,158.0019,2.7500000000000018,15.0,0.346650000000011,1
2881,3673,508.905,0.5,10.0,1.5981500000000253,1
2882,2884,115.615825,2.0000000000000013,6.0,0.21482500000001892,1
2887,3673,153.45000000000002,1.3000000000000007,23.0,0.49312500000000625,1
2887,4915,130.59,1.3000000000000007,23.0,0.03197500000000275,1
2887,9938,171.45000000000002,1.8500000000000012,9.0,0.4631250000000051,1
3019,9938,790.6500000000001,1.3000000000000007,23.0,-21.28774999999996,1
6176,9914,832.17375,1.3000000000000007,23.0,-3.772449999999992,1
9904,9914,764.7637500000001,2.1000000000000014,9.0,-8.560249999999982,1
