stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1722,93.66830000000002,1.4500000000000008,5.0,-0.7466249999999945,1
1314,2317,175.191625,1.3000000000000007,23.0,0.46912500000000534,1
1314,6269,181.941625,1.550000000000009,7.0,0.7071250000000049,1
1605,2618,136.9942,1.3000000000000007,23.0,0.24420000000001352,1
1605,2884,104.38812500000002,2.4000000000000017,10.0,0.09100000000001174,1
1605,6285,119.60035,1.9500000000000013,5.0,-0.48389999999999134,1
2002,6285,192.01155,3.3500000000000023,16.0,0.3115500000000111,1
2308,2347,496.50412500000004,1.3000000000000007,23.0,0.5041250000000446,1
2308,3019,756.863,1.3000000000000007,23.0,-1.6369999999999436,1
2317,2347,609.78395,2.0000000000000013,6.0,1.6339500000000484,1
2317,2439,973.5615,2.0000000000000013,6.0,1.9490000000000691,1
2317,3189,654.51675,1.6500000000000008,16.0,1.8167500000000416,1
2317,6116,137.6875,2.7500000000000018,15.0,0.28940000000000055,1
2344,2882,118.88480000000001,2.7500000000000018,15.0,0.2174500000000137,1
2344,2885,83.38795,2.7500000000000018,15.0,0.31432500000000374,1
2357,2382,377.13975000000005,3.3500000000000023,16.0,-2.3872499999999945,1
2357,3189,1377.176,2.4000000000000017,10.0,-10.125499999999988,1
2347,2383,205.13850000000002,1.3000000000000007,23.0,0.18125000000000568,1
2360,5871,751.71425,1.7500000000000009,15.0,1.3082500000000437,1
2377,2884,156.81442500000003,1.8500000000000012,9.0,-0.485574999999983,1
2377,5871,626.79425,1.9500000000000013,5.0,0.4188500000000772,1
2371,2883,74.28840000000001,1.8500000000000012,9.0,0.23840000000001282,1
2371,9921,210.6835,1.52,8.0,0.4335000000000093,1
2439,2606,303.75,1.3000000000000007,23.0,0.29255000000001985,1
2439,2618,307.03875000000005,1.8000000000000012,5.0,-1.2112499999999784,1
2439,2884,296.313125,1.4000000000000008,20.0,1.2688750000000226,1
2439,2885,264.375,2.4000000000000017,10.0,0.30825000000002944,1
2439,3019,1503.283,1.3000000000000007,23.0,5.061750000000188,1
2834,2884,40.68662500000001,2.7500000000000018,15.0,-0.044769999999999754,1
2884,3673,196.72750000000002,1.5000000000000009,5.0,0.9406250000000114,1
2884,9921,225.68400000000003,1.6500000000000008,16.0,0.39712500000003104,1
2885,3189,139.10425,2.4000000000000017,10.0,0.28062500000000057,1
3019,9921,884.1385,1.3000000000000007,23.0,3.5585000000000946,1
6116,6285,155.9657,1.3000000000000007,23.0,0.11570000000001102,1
