stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2409,61.95465000000001,1.3000000000000007,23.0,0.052800000000008396,1
1301,2379,181.26,2.0000000000000013,6.0,0.29700000000001125,1
1605,2885,75.42660000000001,1.3000000000000007,23.0,0.12647500000000989,1
2002,6269,234.46475,1.4500000000000008,5.0,0.37912500000001614,1
2324,2412,578.7805250000001,1.8000000000000012,5.0,1.6305250000000768,1
2324,3231,66.4452,1.3000000000000007,23.0,0.04627500000000495,1
2327,2886,346.6415,1.550000000000009,7.0,-0.2888749999999902,1
2379,2409,153.675,1.3000000000000007,23.0,0.24312500000001336,1
2408,2885,138.33,1.9500000000000013,5.0,0.21877500000002215,1
2474,5871,955.1992500000001,1.3000000000000007,23.0,-6.526249999999948,1
2492,2885,148.327175,2.1000000000000014,9.0,0.12717500000000825,1
2834,2885,76.0539,1.3000000000000007,23.0,0.08201000000000391,1
