stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2383,798.01875,1.6500000000000008,16.0,3.7697000000000287,1
1301,3481,395.75275,2.9000000000000017,20.0,0.40095000000005143,1
1504,2383,714.22875,1.9500000000000013,5.0,3.3102500000000106,1
2105,2337,107.98700000000001,2.4000000000000017,10.0,0.32960000000000633,1
2301,3702,317.83500000000004,2.9000000000000017,20.0,0.5187000000000239,1
2324,2337,130.21695,1.4000000000000008,20.0,0.1889500000000197,1
2324,2354,173.925,1.3000000000000007,23.0,-0.14009999999997547,1
2324,6176,149.35500000000002,1.9500000000000013,5.0,0.0007000000000090267,1
2324,9933,138.10500000000002,3.3500000000000023,16.0,0.3190000000000097,1
2344,2383,569.145,1.3000000000000007,23.0,1.1450000000000244,1
2344,5880,46.2732,1.7500000000000009,15.0,0.07792500000000047,1
2344,6176,139.80355000000003,1.3000000000000007,23.0,0.3768000000000029,1
2337,2344,118.305,2.1000000000000014,9.0,-0.446799999999989,1
2337,2382,161.2401,2.1000000000000014,9.0,0.15205000000000268,1
2337,2383,167.57775,2.9000000000000017,20.0,0.7406500000000094,1
2337,2498,121.86000000000001,1.9500000000000013,5.0,0.3960000000000008,1
2383,2823,252.94275,2.7500000000000018,15.0,0.847999999999999,1
2382,2915,402.60525,2.7500000000000018,15.0,0.48080000000003054,1
3481,5880,82.80000000000001,1.6500000000000008,16.0,0.16155000000001074,1
