stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2303,202.12175000000002,1.9500000000000013,5.0,0.4350000000000023,1
1536,3189,209.32600000000002,1.6500000000000008,16.0,0.673450000000031,1
2308,2883,205.10475,1.6500000000000008,16.0,0.2848500000000058,1
2303,2880,106.9945,1.9500000000000013,5.0,0.1824500000000171,1
2303,3673,188.23825,2.200000000000001,6.0,-0.05149999999999011,1
2303,6269,203.61950000000002,1.3000000000000007,23.0,0.9327499999999986,1
2303,9938,183.488625,1.7500000000000009,15.0,0.20562500000001194,1
2354,2887,155.20675,1.3000000000000007,23.0,0.10662500000000819,1
2354,3034,291.9635,1.8000000000000012,5.0,0.4440000000000168,1
2357,3673,1616.488,1.4800000000000009,11.0,1.885500000000036,1
2356,2880,145.993575,2.4000000000000017,10.0,0.16794999999997628,1
2356,2885,164.692625,2.4000000000000017,10.0,0.44462500000000915,1
2377,2885,127.17150000000001,1.3000000000000007,23.0,0.1490000000000009,1
2377,9921,511.93095000000005,1.7500000000000009,15.0,-1.0690499999999759,1
2377,9938,465.843,2.7500000000000018,15.0,2.6417500000000302,1
2408,3034,491.85,2.7500000000000018,15.0,1.177250000000015,1
2408,9938,759.41625,1.4000000000000008,20.0,3.281250000000057,1
2439,3189,845.8330000000001,1.3000000000000007,23.0,0.67025000000001,1
2439,4904,579.05325,2.4000000000000017,10.0,0.0947500000000332,1
2454,3034,572.3465,1.3000000000000007,23.0,0.5880000000000223,1
2615,9921,226.7505,1.9500000000000013,5.0,-0.5524999999999949,1
2542,3443,419.175,1.3000000000000007,23.0,-2.9452499999999873,1
2606,3443,393.90975000000003,1.3000000000000007,23.0,1.6245000000000118,1
2880,4938,169.70795,1.3000000000000007,23.0,0.08232500000001153,1
2880,9921,236.394875,1.7500000000000009,15.0,0.894874999999999,1
2880,9938,192.72475000000003,1.7500000000000009,15.0,0.6910000000000167,1
2883,6269,168.83025,1.3000000000000007,23.0,0.7247500000000002,1
2887,6116,48.19155000000001,1.3000000000000007,23.0,0.12147499999999489,1
2887,9938,176.44987500000002,1.3000000000000007,23.0,-0.033124999999984084,1
2881,3034,274.77,2.200000000000001,6.0,0.44069999999999254,1
2881,9938,157.527625,2.7500000000000018,15.0,0.7938750000000141,1
2885,4938,152.7331,2.7500000000000018,15.0,0.21059999999999945,1
3189,9938,791.7819,1.7500000000000009,15.0,4.013150000000024,1
3034,9938,430.65000000000003,1.3000000000000007,23.0,0.7800000000000296,1
6116,9938,170.75775000000002,1.3000000000000007,23.0,0.47475000000000733,1
