stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1434,54.1704,1.9500000000000013,5.0,0.06390000000000029,1
1402,2448,157.116625,1.4000000000000008,20.0,-0.04044999999999632,1
1402,2880,155.019,1.7500000000000009,15.0,0.15519999999999357,1
1402,6505,171.7812,2.9000000000000017,20.0,0.3759499999999889,1
1101,2371,45.135,2.0000000000000013,6.0,-0.17507499999999077,1
1101,2439,314.00374999999997,2.1000000000000014,9.0,-0.7487500000000011,1
1101,2892,124.45812500000001,2.4000000000000017,10.0,0.15740000000001686,1
1314,2317,132.32665000000003,2.4000000000000017,10.0,0.19345000000000567,1
1314,2371,25.3619,1.4000000000000008,20.0,0.06189999999999962,1
1314,2377,112.26679999999999,2.4000000000000017,10.0,0.12014999999999532,1
1314,2439,193.20850000000002,1.3000000000000007,23.0,0.6865000000000236,1
1314,2542,83.29395000000001,1.4500000000000008,5.0,0.2690500000000071,1
1314,2823,91.9851,1.7500000000000009,15.0,0.15225000000000222,1
1314,9938,153.65775,2.4000000000000017,10.0,0.00475000000000847,1
2002,2885,133.38615000000001,1.7500000000000009,15.0,0.18977500000001157,1
2049,2201,333.78650000000005,2.1000000000000014,9.0,-3.521999999999963,1
2049,2303,263.1365,2.1000000000000014,9.0,-2.6546249999999745,1
2049,2352,256.125,2.7500000000000018,15.0,-2.3417249999999825,1
2049,2371,430.50327500000003,2.7500000000000018,15.0,-5.546724999999952,1
2049,2383,314.48575,2.7500000000000018,15.0,-1.990499999999983,1
2049,2448,334.51075000000003,2.7500000000000018,15.0,-1.5246249999999861,1
2049,2880,284.56075,2.1000000000000014,9.0,-2.4398749999999865,1
2049,2915,465.6365,1.4800000000000009,11.0,-2.74249999999995,1
2049,3706,369.195375,1.3000000000000007,23.0,-4.304624999999959,1
2049,4938,428.69575,2.1000000000000014,9.0,-1.1823499999999854,1
2049,6456,950.649,1.3000000000000007,23.0,-7.955749999999966,1
2049,9904,621.815875,1.3000000000000007,23.0,-5.934124999999938,1
2201,2823,194.4576,3.3500000000000023,16.0,0.24399999999999977,1
2201,2885,63.512175,1.6500000000000008,16.0,-0.14945000000000164,1
2201,4938,287.43080000000003,2.200000000000001,6.0,-1.5019499999999653,1
2303,2371,78.12,1.3000000000000007,23.0,0.11942500000000322,1
2303,2606,90.69850000000001,1.3000000000000007,23.0,0.3588500000000039,1
2303,2801,61.582925,1.3000000000000007,23.0,0.1000250000000058,1
2303,3481,97.65,1.3000000000000007,23.0,0.28657500000000624,1
2303,4904,128.0485,2.7500000000000018,15.0,0.39645000000001573,1
2324,2377,159.146375,1.3000000000000007,23.0,0.20017500000000155,1
2344,2377,111.6677,1.4800000000000009,11.0,0.12165000000001669,1
2345,2498,460.55460000000005,1.7500000000000009,15.0,0.1791000000000338,1
2371,4904,114.3,1.3000000000000007,23.0,-0.190499999999993,1
2377,2439,338.398,2.1000000000000014,9.0,0.9580500000000427,1
2377,9938,356.86625000000004,1.3000000000000007,23.0,1.5196499999999702,1
2439,2886,255.32800000000003,1.3000000000000007,23.0,0.34837500000003274,1
2439,6456,264.22950000000003,1.3000000000000007,23.0,0.5830000000000268,1
2448,3045,181.824225,1.6500000000000008,16.0,-0.5892750000000007,1
2449,2498,123.04750000000001,1.3000000000000007,23.0,0.20365000000001032,1
2449,2885,63.107175,1.6500000000000008,16.0,0.15099999999998914,1
2449,2886,168.41625,1.3000000000000007,23.0,0.23255000000001758,1
2449,6456,255.19375000000002,1.3000000000000007,23.0,0.3472500000000309,1
2449,6505,147.4178,3.3500000000000023,16.0,0.2625500000000045,1
2542,2885,109.783625,1.4500000000000008,5.0,0.07757500000001016,1
2542,9938,330.04625000000004,1.3000000000000007,23.0,0.4660000000000224,1
2834,2915,93.61670000000001,2.7500000000000018,15.0,-0.09909999999999997,1
2834,3045,140.186775,1.6500000000000008,16.0,0.32252500000000595,1
2886,2892,112.668125,1.8500000000000012,9.0,0.027275000000010152,1
2915,6456,285.47275,1.3000000000000007,23.0,0.3453500000000247,1
2892,3045,189.21312500000002,2.0000000000000013,6.0,0.44887500000001523,1
3045,9945,136.74195000000003,1.7500000000000009,15.0,0.27770000000001005,1
3706,6505,161.12475,1.3000000000000007,23.0,0.2484500000000054,1
6456,6505,594.3035,1.3000000000000007,23.0,1.5272500000000093,1
