stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2317,144.25254999999999,2.7500000000000018,15.0,0.26900000000001967,1
1102,6505,240.481375,2.0000000000000013,6.0,0.6223750000000052,1
1402,6505,216.991,1.3000000000000007,23.0,0.4053750000000207,1
1314,2105,118.472025,1.3000000000000007,23.0,0.07202500000000356,1
1314,2883,70.46302500000002,1.7500000000000009,15.0,0.03825000000001211,1
1314,2885,101.4247,3.3500000000000023,16.0,0.03920000000000812,1
1314,2888,70.57022500000001,1.550000000000009,7.0,0.18847500000000394,1
1314,2891,88.39495,1.6500000000000008,16.0,-0.6405499999999975,1
1314,2912,309.138,1.550000000000009,7.0,-1.7217500000000001,1
1227,2615,371.128,2.0000000000000013,6.0,-1.619250000000008,1
1802,2891,32.002475000000004,2.7500000000000018,15.0,0.04960000000000164,1
2002,2353,91.15537499999999,1.3000000000000007,23.0,0.10952500000000143,1
2002,2884,103.86000000000001,1.7500000000000009,15.0,0.07652500000000018,1
2002,3019,164.61112500000002,3.3500000000000023,16.0,0.49447500000000844,1
2105,2357,562.8425,1.8000000000000012,5.0,0.6105000000000587,1
2105,2492,295.9554,1.3000000000000007,23.0,0.35540000000002436,1
2105,2615,183.465,1.7500000000000009,15.0,-0.6053249999999935,1
2330,2618,252.91875,1.4500000000000008,5.0,-0.39074999999999704,1
2330,2881,692.618,2.200000000000001,6.0,0.7742500000000234,1
2353,2885,111.96629999999999,1.9500000000000013,5.0,0.27217499999999717,1
2353,3481,82.335375,2.200000000000001,6.0,0.1242250000000027,1
2353,6505,168.39100000000002,1.8500000000000012,9.0,0.48637500000000955,1
2357,2618,352.2695,2.1000000000000014,9.0,-1.539999999999992,1
2357,6505,575.8230000000001,1.3000000000000007,23.0,1.0917500000000473,1
2408,2884,123.93,1.7500000000000009,15.0,-0.006850000000000023,1
2408,6505,654.6200000000001,1.9500000000000013,5.0,-1.7528999999999542,1
2618,2888,47.36806,1.3000000000000007,23.0,0.0721350000000065,1
2618,3019,117.0229,2.4000000000000017,10.0,-0.18659999999999144,1
2618,3231,89.86500000000001,2.4000000000000017,10.0,-0.14977499999999466,1
2618,5871,136.1941,1.8000000000000012,5.0,-0.11539999999999395,1
2618,6285,147.17759999999998,1.3000000000000007,23.0,-0.3319000000000045,1
2615,2885,64.83970000000001,2.1000000000000014,9.0,0.1501000000000019,1
2834,6505,142.92100000000002,1.3000000000000007,23.0,0.2792000000000101,1
2881,2912,468.438,2.200000000000001,6.0,0.5105000000000075,1
2881,6505,486.183,1.3000000000000007,23.0,0.5422000000000082,1
2884,2891,128.257325,2.4000000000000017,10.0,0.15732500000000016,1
2884,5880,115.276825,2.200000000000001,6.0,0.1768250000000009,1
2884,6505,188.19100000000003,1.3000000000000007,23.0,0.4533750000000083,1
2884,9945,98.10000000000001,2.1000000000000014,9.0,0.0362000000000009,1
2885,2888,91.311875,1.9500000000000013,5.0,0.10811500000000507,1
2885,2891,52.02255,1.9500000000000013,5.0,0.06607500000000854,1
2885,3702,82.194125,2.1000000000000014,9.0,0.11882500000000107,1
2885,5880,90.23205,2.7500000000000018,15.0,0.20674999999999955,1
2885,6505,161.59175,1.9500000000000013,5.0,-0.0023749999999935767,1
2912,6505,760.5050000000001,1.3000000000000007,23.0,1.8187500000000796,1
3019,3034,698.4800000000001,1.3000000000000007,23.0,1.1282500000000653,1
3019,3481,102.4823,2.1000000000000014,9.0,0.2377000000000038,1
3034,4938,679.528,1.4800000000000009,11.0,0.9410000000000309,1
5880,6505,173.56600000000003,1.3000000000000007,23.0,0.22812500000000568,1
