stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2633,128.09155,1.9500000000000013,5.0,0.09464999999999435,1
1402,2603,140.013125,1.6500000000000008,16.0,0.13640000000000896,1
1314,2327,237.14375,1.3000000000000007,23.0,-0.10624999999998863,1
1303,2603,377.50174999999996,2.7500000000000018,15.0,-1.0112499999999471,1
2303,2439,284.19350000000003,1.3000000000000007,23.0,-0.21199999999997488,1
2303,6269,184.275,1.3000000000000007,23.0,-0.05749999999999034,1
2308,2327,823.2632500000001,2.0000000000000013,6.0,2.763250000000113,1
2371,2439,274.008125,2.2500000000000018,5.0,-1.9443749999999866,1
2327,2801,248.3125,2.7500000000000018,15.0,-0.38512499999998795,1
2327,3019,978.03075,0.5,10.0,1.030750000000026,1
2383,2618,223.531875,1.3000000000000007,23.0,-3.1058749999999975,1
2383,2633,279.432,1.3000000000000007,23.0,0.31050000000001887,1
2439,2881,449.294125,3.3500000000000023,16.0,0.2893750000000068,1
2439,5264,415.194,1.8500000000000012,9.0,1.3400000000000318,1
2474,5264,562.9315,1.3000000000000007,23.0,0.12400000000005207,1
2610,2633,93.87004999999999,1.4500000000000008,5.0,0.09715000000001695,1
3231,6116,131.48365,1.3000000000000007,23.0,0.23189999999999777,1
