stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2352,288.675,1.8000000000000012,5.0,0.3176750000000226,1
1319,2618,119.70000000000002,1.3000000000000007,23.0,0.2997500000000102,1
1227,3443,851.6782499999999,1.3000000000000007,23.0,0.6642500000000382,1
1216,2382,283.95575,2.200000000000001,6.0,-0.5618499999999784,1
1536,2449,268.5325,1.3000000000000007,23.0,1.3240000000000123,1
2002,2618,53.9373,2.4000000000000017,10.0,0.1652500000000039,1
2049,2345,455.0598,2.7500000000000018,15.0,-1.2204499999999712,1
2049,2439,1869.0225,2.2500000000000018,5.0,3.577250000000163,1
2103,6176,328.9804,1.4500000000000008,5.0,0.27155000000001905,1
2347,2618,97.75315,1.3000000000000007,23.0,0.20315000000000083,1
2324,2352,79.9632,1.6500000000000008,16.0,0.026774999999993554,1
2344,2383,249.33800000000002,2.200000000000001,6.0,-6.639999999999986,1
2344,2618,97.74075,1.7500000000000009,15.0,0.3501500000000064,1
2344,2891,96.24300000000001,1.550000000000009,7.0,0.05240000000001288,1
2344,3406,410.59625,1.52,8.0,0.5810000000000315,1
2344,6176,190.125,1.3000000000000007,23.0,0.48192500000002525,1
2345,2610,209.58515000000003,1.3000000000000007,23.0,0.3851500000000385,1
2352,3443,258.54212500000006,1.3000000000000007,23.0,0.8348750000000109,1
2382,2383,487.428,2.0000000000000013,6.0,2.241000000000014,1
2382,3443,362.68635000000006,2.7500000000000018,15.0,0.5291000000000281,1
2383,2618,218.631125,1.3000000000000007,23.0,-0.10137499999999022,1
2383,3231,272.550125,1.3000000000000007,23.0,0.566125000000028,1
2383,3443,465.563,2.1000000000000014,9.0,-5.746999999999986,1
2383,6116,194.8675,1.3000000000000007,23.0,0.43350000000002353,1
2439,2618,283.95,1.3000000000000007,23.0,0.2756250000000193,1
2449,2618,92.411175,1.3000000000000007,23.0,0.3111750000000022,1
2474,2618,414.63075000000003,1.3000000000000007,23.0,-0.6772499999999866,1
2618,3443,233.28075,1.3000000000000007,23.0,0.37350000000000705,1
2610,9941,123.48,1.52,8.0,0.3933000000000142,1
2892,3443,257.19275,1.9500000000000013,5.0,0.3491250000000008,1
