stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2345,281.2391,1.3000000000000007,23.0,-4.2441499999999905,1
1102,3231,254.60625,1.3000000000000007,23.0,0.2484500000000054,1
1319,2891,136.0214,2.200000000000001,6.0,0.031525000000016234,1
1314,2330,229.86225000000002,1.3000000000000007,23.0,0.3757500000000107,1
1314,2345,121.32225,1.3000000000000007,23.0,0.15725000000000477,1
1314,2439,201.96225,1.3000000000000007,23.0,1.4207499999999982,1
1314,2448,85.41225,1.3000000000000007,23.0,0.31695000000000206,1
1314,2449,60.06734999999999,1.3000000000000007,23.0,-0.04420000000000712,1
1314,2542,105.57225,1.3000000000000007,23.0,-0.21589999999999065,1
1314,2603,96.69735,1.3000000000000007,23.0,0.24422500000000014,1
1314,2885,105.39225,1.3000000000000007,23.0,0.2836500000000015,1
1314,2892,40.1049,1.3000000000000007,23.0,0.13684999999999548,1
1314,3231,60.69735,1.3000000000000007,23.0,0.10452499999999532,1
1314,3481,92.951875,2.4000000000000017,10.0,0.2545000000000073,1
1314,4904,126.27225000000001,1.3000000000000007,23.0,0.24884999999999025,1
1504,2801,114.15425,1.3000000000000007,23.0,0.11437500000001322,1
2103,2448,153.735,1.7500000000000009,15.0,-0.7463749999999933,1
2103,5880,111.33275,2.200000000000001,6.0,-0.16724999999998857,1
2103,6269,264.189,1.7500000000000009,15.0,0.3375000000000057,1
2313,2345,311.16,1.6500000000000008,16.0,-5.833750000000009,1
2313,2448,130.635,0.5,10.0,-1.2524999999999835,1
2313,2603,47.276025000000004,1.3000000000000007,23.0,0.07477500000000248,1
2313,2883,53.365320000000004,1.52,8.0,-0.1334299999999935,1
2313,2888,63.280425,0.5,10.0,0.05167499999999947,1
2313,2892,113.65475,2.2500000000000018,5.0,0.2760000000000069,1
2330,2892,273.91425000000004,1.6500000000000008,16.0,0.32437500000003183,1
2345,2603,131.54500000000002,1.3200000000000007,6.0,-1.4573749999999848,1
2345,2801,153.9944,2.0000000000000013,6.0,0.3045250000000266,1
2345,2885,128.22175000000001,1.5000000000000009,5.0,0.24675000000002,1
2345,2887,126.14500000000001,2.1000000000000014,9.0,-1.8987499999999926,1
2345,6239,514.21,1.4000000000000008,20.0,-6.412850000000049,1
2353,2603,81.696875,1.3000000000000007,23.0,0.3751250000000095,1
2409,2892,74.3837,2.9000000000000017,20.0,0.12977499999999864,1
2448,3481,64.99785,1.3000000000000007,23.0,-0.702525000000005,1
2448,6269,210.72000000000003,1.3000000000000007,23.0,0.8670000000000186,1
2603,2883,28.845190000000002,1.3000000000000007,23.0,-0.015434999999996535,1
2603,2885,25.360425,1.3000000000000007,23.0,-0.040199999999996905,1
2603,2892,117.66585,1.3000000000000007,23.0,0.21272500000001315,1
2603,3231,118.56450000000001,1.3000000000000007,23.0,0.1613750000000138,1
2603,3406,320.646875,1.3000000000000007,23.0,-1.271624999999986,1
2603,9914,201.15,1.8500000000000012,9.0,-1.084124999999986,1
2885,2888,20.82035,1.6500000000000008,16.0,-0.06250499999999803,1
2885,3231,64.89105,1.3000000000000007,23.0,-0.001849999999993912,1
2888,3673,137.035425,1.3000000000000007,23.0,0.32792500000000047,1
2891,6269,185.04775,2.200000000000001,6.0,0.4578750000000156,1
2915,3231,100.74545,1.3000000000000007,23.0,-0.1603499999999869,1
3231,5880,125.76450000000001,1.3000000000000007,23.0,0.14937500000001336,1
4958,6269,368.4324,2.0000000000000013,6.0,0.9294000000000153,1
