stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2801,110.56500000000001,2.4000000000000017,10.0,0.26505000000000933,1
1402,9933,101.0929,2.200000000000001,6.0,0.23980000000000956,1
1319,1402,139.25490000000002,1.3000000000000007,23.0,0.08160000000002299,1
1319,2603,126.62387500000001,1.3000000000000007,23.0,-0.05002499999999088,1
1319,2881,292.5067,1.3000000000000007,23.0,-0.877299999999984,1
1319,3682,107.88155,1.3000000000000007,23.0,0.08005000000000706,1
1504,9933,359.9345,1.3000000000000007,23.0,0.44230000000003145,1
1536,2884,222.02025000000003,1.3000000000000007,23.0,0.40200000000001523,1
1536,3481,191.82100000000003,1.3000000000000007,23.0,-0.04774999999997931,1
1536,3532,779.1295500000001,1.3000000000000007,23.0,1.3295500000000544,1
1722,2883,201.258,2.4000000000000017,10.0,0.4234300000000264,1
1802,9933,295.53525,1.3000000000000007,23.0,0.5495500000000035,1
2105,3702,308.35110000000003,2.7500000000000018,15.0,0.3574750000000222,1
2311,9910,233.08,2.1000000000000014,9.0,0.4324250000000234,1
2303,2888,19.027234999999997,1.8500000000000012,9.0,0.019610000000001904,1
2303,6116,29.058120000000002,1.9500000000000013,5.0,-0.04712999999999745,1
2303,9933,103.9982,1.7500000000000009,15.0,-0.4649249999999938,1
2308,2344,231.65200000000002,1.3000000000000007,23.0,0.40200000000000813,1
2347,2492,309.246875,1.8000000000000012,5.0,0.46527500000004807,1
2352,2603,86.520025,1.3000000000000007,23.0,-0.37997499999999107,1
2344,2633,93.10300000000001,1.3000000000000007,23.0,0.10435000000000372,1
2344,2881,97.965,1.3000000000000007,23.0,0.18620000000000658,1
2344,2884,30.653950000000002,1.3000000000000007,23.0,0.05395000000000216,1
2344,2888,18.072000000000003,1.3000000000000007,23.0,-0.10001499999999908,1
2344,3532,150.4271,1.3000000000000007,23.0,0.015100000000010994,1
2492,2633,104.17500000000001,1.3000000000000007,23.0,0.1259250000000094,1
2492,3532,286.91897500000005,2.9000000000000017,20.0,0.0689750000000231,1
2492,3702,72.74837500000001,2.4000000000000017,10.0,0.1347250000000031,1
2492,9938,261.8355,2.4000000000000017,10.0,0.5773750000000177,1
2603,3481,51.62245,2.200000000000001,6.0,0.07245000000000701,1
2603,3682,54.9175,1.3000000000000007,23.0,0.1674999999999951,1
2409,3034,170.1495,1.6500000000000008,16.0,0.4852500000000006,1
2801,4904,139.00959999999998,2.7500000000000018,15.0,-0.21930000000000405,1
2801,6116,44.662904999999995,1.3000000000000007,23.0,0.042904999999994864,1
2801,9933,119.4796,3.3500000000000023,16.0,0.3124999999999929,1
2823,9933,129.7808,1.52,8.0,0.20057500000000417,1
2834,2885,28.474800000000002,2.4000000000000017,10.0,0.005225000000002922,1
2881,3682,96.8235,1.3200000000000007,6.0,0.19685000000000485,1
2881,6116,237.52800000000002,1.4800000000000009,11.0,-0.3958799999999858,1
2887,2888,71.95750000000001,2.7500000000000018,15.0,-0.17179499999998882,1
2887,3682,21.1647,1.3000000000000007,23.0,0.06632500000000086,1
2888,3682,28.037399999999998,1.3500000000000008,7.0,0.04663499999999843,1
2888,9910,168.145,2.7500000000000018,15.0,-0.3088249999999846,1
3532,9933,328.4021,1.8500000000000012,9.0,0.9666000000000281,1
3682,9933,96.99790000000002,1.52,8.0,0.29640000000000555,1
3034,6116,144.440525,1.4000000000000008,20.0,0.31502499999999856,1
3034,9933,334.8,2.1000000000000014,9.0,0.9397500000000321,1
