stock1,stock2,trade_capital,open,loss,reward,open_num
1504,3406,414.225,2.200000000000001,6.0,1.0570000000000448,1
2201,2891,146.92927500000002,3.3500000000000023,16.0,0.22927500000000123,1
2201,3406,412.21475000000004,1.8000000000000012,5.0,-0.16674999999997908,1
2311,6116,140.76000000000002,1.3000000000000007,23.0,-1.2331000000000074,1
2330,3443,1723.104,1.4000000000000008,20.0,1.7700000000000955,1
2327,2891,343.8,2.2500000000000018,5.0,0.17587499999999068,1
2324,2891,118.2224,2.200000000000001,6.0,0.0724000000000018,1
2345,3443,469.8835,1.3200000000000007,6.0,-4.737999999999971,1
2357,6176,1301.404,1.6500000000000008,16.0,0.23775000000015467,1
2347,2887,101.41024999999999,2.1000000000000014,9.0,0.1418250000000043,1
2439,2881,410.85,1.7500000000000009,15.0,0.06412500000004684,1
2451,6269,462.2274,1.3000000000000007,23.0,0.26890000000003056,1
2383,2408,726.3645000000001,1.4800000000000009,11.0,0.8472500000000878,1
2383,3019,229.96475,1.4500000000000008,5.0,0.636250000000004,1
2383,4943,677.7,1.3000000000000007,23.0,1.3667500000000814,1
2881,3406,504.90000000000003,1.3000000000000007,23.0,-2.3392499999999643,1
2881,3443,731.9250000000001,1.3000000000000007,23.0,-17.44550000000001,1
3443,6269,614.46225,2.7500000000000018,15.0,-2.9554999999999723,1
4943,9914,1575.8470000000002,1.3000000000000007,23.0,5.44700000000006,1
