stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2002,210.32229999999998,2.4000000000000017,10.0,0.11580000000000723,1
1402,2324,182.949125,3.3500000000000023,16.0,-0.08357499999997486,1
1402,2888,98.80012500000001,1.6500000000000008,16.0,0.3936250000000072,1
1102,2492,534.375,1.3000000000000007,23.0,-10.625999999999948,1
1102,2610,60.470325,2.2500000000000018,5.0,0.15505000000001345,1
1102,2823,125.14500000000001,1.3000000000000007,23.0,0.190825000000018,1
1102,6116,63.1198,1.3000000000000007,23.0,0.19890000000000896,1
1301,1722,160.21735,3.3500000000000023,16.0,-0.2548500000000047,1
1301,2379,755.58675,1.4000000000000008,20.0,0.31650000000007594,1
1301,6116,140.40735,2.200000000000001,6.0,0.231225000000002,1
1704,2354,313.46375,1.3000000000000007,23.0,0.16670000000002005,1
1704,2888,180.44625,1.3000000000000007,23.0,0.22235000000001293,1
1704,6116,92.87875,1.3000000000000007,23.0,0.30262500000000614,1
2002,2379,275.025,1.4800000000000009,11.0,1.4263250000000056,1
2002,2618,99.66300000000001,1.4000000000000008,20.0,0.09670000000001266,1
2002,2888,43.00305,1.3000000000000007,23.0,0.08175000000000665,1
2002,6269,185.04000000000002,1.52,8.0,0.8898000000000224,1
2103,2344,190.67212500000002,1.8500000000000012,9.0,0.2027750000000168,1
2105,2344,242.89005,2.2500000000000018,5.0,-1.0781499999999795,1
2311,2449,62.46180000000001,2.7500000000000018,15.0,0.05047499999999516,1
2311,2492,460.275,1.9500000000000013,5.0,-3.9379999999999598,1
2311,4958,406.99,1.3500000000000008,7.0,-2.122499999999988,1
2324,2385,123.435,2.4000000000000017,10.0,-0.2556499999999886,1
2324,2885,69.9088,1.7500000000000009,15.0,0.18659999999999854,1
2324,2888,71.89012500000001,1.3000000000000007,23.0,0.13892500000000751,1
2324,3481,80.492,2.4000000000000017,10.0,0.17595000000000383,1
2324,6116,66.2188,1.3500000000000008,7.0,0.19267500000000481,1
2344,2379,172.3425,1.7500000000000009,15.0,0.6309000000000111,1
2344,2382,128.2735,2.7500000000000018,15.0,-0.5530999999999793,1
2344,2885,49.582425,2.4000000000000017,10.0,0.07132499999999808,1
2344,2888,54.402075,1.3000000000000007,23.0,0.06457500000000849,1
2344,4958,361.99,1.3000000000000007,23.0,0.4525000000000112,1
2345,2354,402.413,2.4000000000000017,10.0,-2.549799999999962,1
2352,2449,115.12345000000002,2.4000000000000017,10.0,0.11760000000001014,1
2352,2492,188.5722,2.4000000000000017,10.0,-4.09429999999999,1
2352,4958,415.67075,1.4800000000000009,11.0,-2.637050000000002,1
2354,2379,256.80325000000005,1.3000000000000007,23.0,0.2888499999999965,1
2356,2492,150.8289,1.7500000000000009,15.0,-2.539849999999987,1
2379,2881,438.822,1.3000000000000007,23.0,0.30850000000003774,1
2379,2882,521.81915,1.3000000000000007,23.0,1.4354000000000582,1
2379,2888,146.770125,1.8000000000000012,5.0,0.5133750000000177,1
2379,4958,296.99445000000003,1.3000000000000007,23.0,0.23695000000003574,1
2379,9904,322.765125,1.3000000000000007,23.0,1.2151250000000005,1
2385,2888,128.257325,1.7500000000000009,15.0,0.05732500000001295,1
2385,6176,201.36705,1.3000000000000007,23.0,0.27615000000002965,1
2449,4958,391.24,1.3000000000000007,23.0,-1.8965499999999835,1
2449,5871,189.8369,2.7500000000000018,15.0,0.30255000000002497,1
2382,2888,107.98012500000002,1.3000000000000007,23.0,0.07877500000000737,1
2382,3231,176.385025,1.3000000000000007,23.0,0.3350250000000159,1
2382,6456,522.7147500000001,1.3000000000000007,23.0,0.21475000000003774,1
2492,2618,183.432625,2.7500000000000018,15.0,0.2071250000000049,1
2492,2881,256.4223,1.3000000000000007,23.0,0.39680000000001314,1
2492,2888,164.5245,1.3000000000000007,23.0,0.4946250000000063,1
2492,4958,240.19600000000003,1.3000000000000007,23.0,-4.472749999999962,1
2610,2618,90.5121,1.6500000000000008,16.0,0.20689999999999742,1
2610,2884,111.553875,2.0000000000000013,6.0,0.22382499999999794,1
2610,2885,37.943,1.4000000000000008,20.0,0.09300000000000175,1
2618,2881,123.58262500000001,1.52,8.0,0.3068750000000051,1
2618,2882,131.851925,2.7500000000000018,15.0,0.10192500000000138,1
2618,2888,94.804575,1.3000000000000007,23.0,0.14970000000000283,1
2618,3231,139.320825,1.8500000000000012,9.0,0.17882499999998913,1
2618,4958,139.152625,2.200000000000001,6.0,0.4806250000000176,1
2618,6269,176.433,1.6500000000000008,16.0,0.46800000000001774,1
2823,4958,403.89200000000005,2.4000000000000017,10.0,-1.8284999999999343,1
2881,2888,79.04425,1.4500000000000008,5.0,0.12632500000000846,1
2884,5871,159.21000000000004,3.3500000000000023,16.0,0.1340499999999878,1
2884,6116,26.01,2.9000000000000017,20.0,0.05650000000000155,1
2885,2888,22.919025,1.3000000000000007,23.0,0.06347500000000039,1
2885,6269,147.69,1.3000000000000007,23.0,0.4528000000000034,1
2888,6176,123.46452500000001,1.3000000000000007,23.0,0.1645250000000189,1
2888,6269,224.955,1.3200000000000007,6.0,1.6220750000000166,1
2888,9904,90.81357500000001,1.3000000000000007,23.0,0.11357500000000442,1
3231,6176,155.7311,1.3000000000000007,23.0,0.15534999999999854,1
4938,6505,797.0027,2.1000000000000014,9.0,1.602700000000084,1
