stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2884,134.10000000000002,2.200000000000001,6.0,0.026125000000000398,1
2301,2324,142.68565,1.4800000000000009,11.0,0.035650000000003956,1
2301,2801,106.56,1.8500000000000012,9.0,0.07202500000001066,1
2317,2891,200.69850000000002,1.4500000000000008,5.0,-0.5514999999999901,1
2317,5880,177.46825,1.9500000000000013,5.0,0.47100000000001785,1
2317,6176,163.20325000000003,1.9500000000000013,5.0,-0.5544000000000011,1
2308,2344,496.57500000000005,1.9500000000000013,5.0,0.6701250000000414,1
2308,5880,210.41875000000002,1.6500000000000008,16.0,0.4215000000000231,1
2324,6456,266.21999999999997,1.550000000000009,7.0,-2.4406999999999854,1
2327,2801,345.0405,1.6500000000000008,16.0,-0.28062499999997215,1
2327,5880,317.475,1.6500000000000008,16.0,-0.2794999999999703,1
2345,2357,349.49475,1.6500000000000008,16.0,1.4330000000000211,1
2345,2801,164.25,2.0000000000000013,6.0,-0.024124999999983743,1
2345,2882,341.425,1.3000000000000007,23.0,-0.2779999999999916,1
2345,5880,176.46975,1.4000000000000008,20.0,-0.0274999999999892,1
2357,2454,1139.7897500000001,1.3000000000000007,23.0,0.6407500000000823,1
2357,2892,341.756375,1.7500000000000009,15.0,-0.8031249999999801,1
2357,3045,755.0889999999999,2.9000000000000017,20.0,2.2827500000000214,1
2379,2891,199.90449999999998,1.6500000000000008,16.0,-0.06724999999998715,1
2379,2892,198.656375,1.9500000000000013,5.0,-0.5646249999999924,1
2382,3045,613.1023,3.3500000000000023,16.0,-1.400199999999984,1
2412,2882,713.9275000000001,2.9000000000000017,20.0,1.4275000000000944,1
2409,6456,520.0070000000001,1.3000000000000007,23.0,0.8905000000000527,1
2454,3045,612.414,1.4800000000000009,11.0,1.531000000000006,1
2474,3045,833.0400000000001,2.0000000000000013,6.0,2.198750000000075,1
2801,5880,29.115000000000002,1.8500000000000012,9.0,0.05132500000000206,1
2882,5880,108.37507500000001,1.6500000000000008,16.0,0.027275000000010152,1
2882,6414,1464.375375,0.5,10.0,-23.36812500000002,1
2884,2891,35.787400000000005,1.7500000000000009,15.0,0.04329999999999501,1
2884,6285,167.192,1.6500000000000008,16.0,-0.013549999999980855,1
2891,5880,150.6086,2.1000000000000014,9.0,0.21134999999999593,1
2883,2892,52.06127500000001,2.2500000000000018,5.0,0.0462549999999986,1
2892,3045,173.2351,1.3000000000000007,23.0,0.42310000000000514,1
3045,5880,180.96300000000002,1.6500000000000008,16.0,0.4657500000000141,1
3231,3532,222.63049999999998,1.3000000000000007,23.0,0.8971250000000026,1
