stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2352,96.76155000000003,1.3000000000000007,23.0,0.2504500000000185,1
1605,3682,61.379450000000006,1.3000000000000007,23.0,0.19957500000000472,1
2313,2379,185.87422500000002,1.3000000000000007,23.0,0.20322500000001753,1
2313,3443,207.27,1.4800000000000009,11.0,0.6530500000000004,1
2313,3682,75.55815,1.3000000000000007,23.0,0.1282750000000057,1
2324,2371,66.56072499999999,1.9500000000000013,5.0,0.09095000000000297,1
2352,2409,34.998850000000004,1.3000000000000007,23.0,0.045550000000000423,1
2352,2887,49.53385,1.8000000000000012,5.0,0.07124999999999915,1
2352,3682,52.633925,1.3000000000000007,23.0,0.21577499999999716,1
2354,2887,152.70350000000002,1.8500000000000012,9.0,-0.4425499999999971,1
2354,3682,135.13975,2.1000000000000014,9.0,-0.015999999999998238,1
2371,2883,53.74065,2.1000000000000014,9.0,-0.037374999999995495,1
2379,3682,161.02975,1.3000000000000007,23.0,-0.00012499999998993871,1
2439,2834,265.535725,2.9000000000000017,20.0,1.1122250000000236,1
2408,2498,568.7927500000001,1.3000000000000007,23.0,0.9019500000000562,1
2474,2633,477.78225000000003,1.550000000000009,7.0,-0.7177499999999668,1
2409,2492,110.3185,1.7500000000000009,15.0,0.07615000000000549,1
2409,2887,53.4711,1.8000000000000012,5.0,0.11779999999999369,1
2409,3481,113.64850000000001,3.3500000000000023,16.0,0.270300000000006,1
2492,3443,718.6500000000001,1.4000000000000008,20.0,-6.6895000000000095,1
2492,3481,120.8425,1.3000000000000007,23.0,0.05725000000001046,1
2633,4915,188.215,1.8000000000000012,5.0,-0.04234999999998479,1
2633,6269,253.555,1.8000000000000012,5.0,0.8472500000000025,1
3443,3481,222.97500000000002,1.3000000000000007,23.0,0.6268750000000125,1
