stock1,stock2,trade_capital,open,loss,reward,open_num
1477,6505,524.938,1.4500000000000008,5.0,1.6570000000000107,1
1909,2884,102.645,1.6500000000000008,16.0,0.22832500000000167,1
2105,2618,131.22750000000002,1.3000000000000007,23.0,0.04360000000000497,1
2103,2377,471.5178,1.3000000000000007,23.0,1.9138000000000375,1
2103,2449,207.1445,1.3000000000000007,23.0,0.07232500000000641,1
2103,2881,134.0388,1.9500000000000013,5.0,0.04307500000001596,1
2103,3034,596.2542750000001,1.4800000000000009,11.0,4.154275000000084,1
2311,2610,77.78965000000001,2.200000000000001,6.0,0.07797500000001634,1
2330,2615,228.55925000000002,1.6500000000000008,16.0,0.14870000000001227,1
2330,2884,262.35425,1.7500000000000009,15.0,0.34200000000001296,1
2344,2345,197.45999999999998,1.4000000000000008,20.0,0.27000000000002444,1
2345,2801,132.01795,1.3000000000000007,23.0,0.0882000000000076,1
2347,2377,229.63737500000002,2.4000000000000017,10.0,0.19337500000000318,1
2347,6116,40.62896500000001,2.4000000000000017,10.0,0.05896500000000415,1
2376,2618,112.55250000000001,1.3000000000000007,23.0,0.27479999999999905,1
2454,2884,303.294375,1.3000000000000007,23.0,-0.20562499999998352,1
2449,2618,98.9625,1.3000000000000007,23.0,0.2974500000000049,1
2409,2449,75.7073,1.6500000000000008,16.0,0.1821749999999973,1
2409,2498,137.822875,1.6500000000000008,16.0,0.13077500000002829,1
2409,3019,100.427875,1.6500000000000008,16.0,0.09325000000001182,1
2498,2881,470.8620000000001,2.7500000000000018,15.0,-1.7411499999999762,1
2498,2884,164.872375,1.3000000000000007,23.0,-0.05927500000001373,1
2610,2801,93.26965000000001,2.7500000000000018,15.0,0.1020250000000189,1
2610,2884,27.688405000000003,1.3000000000000007,23.0,0.06840500000000205,1
2618,2801,136.8075,1.7500000000000009,15.0,0.23400000000000887,1
2618,6116,104.9115,1.3000000000000007,23.0,0.0874600000000072,1
2615,2887,107.35612500000002,1.6500000000000008,16.0,0.18102500000001243,1
2801,2886,100.86475000000002,1.3000000000000007,23.0,0.1353750000000069,1
