stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2603,144.94215,1.8000000000000012,5.0,0.11164999999999736,1
1303,2352,153.286,2.1000000000000014,9.0,0.2564000000000135,1
1504,1536,222.93,1.3000000000000007,23.0,-0.2716999999999814,1
1504,2379,240.537375,1.6500000000000008,16.0,0.6216250000000088,1
1504,2409,86.87775,1.4000000000000008,20.0,0.11530000000000129,1
1504,2633,167.175,2.7500000000000018,15.0,0.2206249999999983,1
1536,2912,493.722,2.4000000000000017,10.0,0.7170000000000414,1
1536,9914,253.35125,1.3000000000000007,23.0,0.5987500000000239,1
1909,2409,100.78275,2.1000000000000014,9.0,0.14204999999999757,1
2105,2383,854.19,1.3200000000000007,6.0,3.2693000000001007,1
2330,2383,1383.3,1.8500000000000012,9.0,1.6884999999999764,1
2353,2383,191.7,1.8500000000000012,9.0,0.3794499999999985,1
2353,6176,143.00900000000001,1.3000000000000007,23.0,0.12365000000002624,1
2353,6269,167.1834,1.9500000000000013,5.0,0.3779000000000039,1
2371,3443,274.85775,2.7500000000000018,15.0,-3.9241250000000036,1
2385,2409,135.3966,1.6500000000000008,16.0,0.04660000000000508,1
2379,2912,998.244,1.3000000000000007,23.0,1.9152500000000146,1
2409,2633,72.3912,2.7500000000000018,15.0,0.1872750000000032,1
2409,2912,287.75775,1.7500000000000009,15.0,0.27975000000001415,1
2409,6269,177.97500000000002,1.3000000000000007,23.0,0.4522499999999994,1
2618,3044,164.25670000000002,1.3000000000000007,23.0,0.4357000000000113,1
2633,3231,140.35500000000002,1.9500000000000013,5.0,0.2653250000000007,1
5264,6269,545.25,2.1000000000000014,9.0,-1.2579999999999245,1
