stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2409,148.376625,1.3000000000000007,23.0,0.012925000000009845,1
1605,3481,71.91,1.8000000000000012,5.0,0.1297750000000022,1
2103,2881,358.47,3.3500000000000023,16.0,0.600750000000005,1
2002,2303,179.08097500000002,2.200000000000001,6.0,0.18097500000001787,1
2002,2439,289.8,2.9000000000000017,20.0,0.765125000000026,1
2002,3034,234.89712500000002,1.6500000000000008,16.0,0.3971250000000168,1
2105,2409,107.96662500000001,1.3000000000000007,23.0,0.37982500000001096,1
2105,3481,108.37587500000001,1.3000000000000007,23.0,0.17952500000000526,1
2301,2308,230.49,2.7500000000000018,15.0,0.41465000000000884,1
2308,2492,740.57375,1.9500000000000013,5.0,2.281249999999986,1
2337,3034,151.44475,1.8000000000000012,5.0,0.3161500000000004,1
2303,3481,114.315875,1.3000000000000007,23.0,0.269475000000007,1
2303,6116,92.25,1.3000000000000007,23.0,0.09587500000001015,1
2439,3034,634.219,2.0000000000000013,6.0,1.5167500000000302,1
2409,2439,263.853625,1.3000000000000007,23.0,0.8536250000000081,1
2409,2881,107.876625,1.3000000000000007,23.0,0.0804250000000053,1
2409,4958,123.08662500000001,1.3000000000000007,23.0,0.055075000000002206,1
2409,6116,58.9953,1.3000000000000007,23.0,0.10984999999999623,1
2474,6456,1681.65,1.550000000000009,7.0,2.1897500000000036,1
3034,3673,303.4295,1.8500000000000012,9.0,0.6314000000000277,1
3481,6456,247.95000000000002,1.4800000000000009,11.0,0.8348750000000038,1
3673,4938,554.85,2.200000000000001,6.0,-0.8248999999999569,1
4958,6456,531.0915,1.4800000000000009,11.0,-0.3287499999999568,1
