stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2337,45.781225000000006,1.3000000000000007,23.0,0.08122500000000343,1
1301,2353,154.935,1.3000000000000007,23.0,0.34087499999999693,1
1605,2105,125.00280000000001,1.3000000000000007,23.0,0.5015500000000088,1
1605,2352,129.5706,1.3000000000000007,23.0,0.6943500000000142,1
1605,2353,40.77,1.3000000000000007,23.0,0.1317500000000038,1
1605,2385,124.7448,1.3000000000000007,23.0,0.5037999999999982,1
1605,2915,100.53,1.3000000000000007,23.0,0.2817750000000032,1
1605,3481,75.926525,0.5,10.0,0.12564999999999849,1
1605,4958,189.54000000000002,1.8000000000000012,5.0,0.18335000000001855,1
1402,2308,277.72375,1.6500000000000008,16.0,0.5638750000000101,1
1402,2313,68.7531,1.7500000000000009,15.0,0.13915000000000077,1
1402,2353,67.67802499999999,1.3000000000000007,23.0,0.09102500000000902,1
1402,2385,248.53500000000003,2.7500000000000018,15.0,0.4844250000000301,1
1402,3443,245.4975,1.6500000000000008,16.0,0.8626250000000226,1
1402,3481,157.50435,1.6500000000000008,16.0,0.5444750000000056,1
1402,5880,105.44160000000001,1.3000000000000007,23.0,0.09160000000000323,1
2002,2439,314.52750000000003,2.7500000000000018,15.0,-0.47249999999996817,1
2301,2353,102.87,1.6500000000000008,16.0,0.12810000000001054,1
2301,2880,133.976875,2.7500000000000018,15.0,0.1411250000000095,1
2308,2354,845.1593,1.7500000000000009,15.0,1.003050000000087,1
2313,2618,133.79900000000004,2.7500000000000018,15.0,0.34900000000001796,1
2352,3443,225.0,1.9500000000000013,5.0,-1.3734999999999928,1
2353,2354,165.4343,1.550000000000009,7.0,0.28930000000001144,1
2353,3045,285.98,1.3000000000000007,23.0,0.5350000000000108,1
2353,3443,206.07325,1.9500000000000013,5.0,0.42825000000000557,1
2379,2408,558.5181,1.3000000000000007,23.0,1.674350000000004,1
2412,2915,417.164,2.7500000000000018,15.0,0.8400000000000318,1
2385,3045,722.61,1.3000000000000007,23.0,-5.897299999999888,1
2439,3045,583.2,2.4000000000000017,10.0,1.5242500000000234,1
2439,6505,810.0,1.3000000000000007,23.0,2.1447500000001014,1
2408,2618,184.373025,3.3500000000000023,16.0,0.6230250000000126,1
2880,5880,144.5985,1.9500000000000013,5.0,0.2220000000000084,1
2915,3443,160.38,1.9500000000000013,5.0,-1.8149749999999827,1
