stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2383,235.70175,1.3000000000000007,23.0,0.3757500000000107,1
1402,2409,48.2387,1.6500000000000008,16.0,0.07350000000000279,1
1216,2303,208.62000000000003,1.3000000000000007,23.0,0.2014750000000305,1
1216,2371,275.65200000000004,1.3000000000000007,23.0,0.20180000000003417,1
1216,9914,317.6228500000001,1.4000000000000008,20.0,0.32285000000004516,1
1504,5880,95.5312,2.1000000000000014,9.0,0.14520000000001332,1
1605,6505,160.07875,3.3500000000000023,16.0,0.6502500000000069,1
2002,2409,59.420550000000006,1.9500000000000013,5.0,0.05692499999999612,1
2002,9914,276.83412500000003,1.8500000000000012,9.0,0.8341250000000286,1
2303,2317,137.38500000000002,0.5,10.0,0.020650000000003388,1
2303,2354,433.04945000000004,1.3000000000000007,23.0,0.3994500000000585,1
2308,6505,780.75,2.4000000000000017,10.0,4.6897500000000605,1
2354,2449,216.76095,1.9500000000000013,5.0,-1.3452999999999804,1
2330,3706,1041.8725000000002,1.8500000000000012,9.0,1.5145000000000834,1
2330,9914,701.9455,1.6500000000000008,16.0,0.4455000000000382,1
2330,9945,219.8225,1.3000000000000007,23.0,0.2638499999999979,1
2353,2603,132.75057500000003,1.3000000000000007,23.0,0.250575000000012,1
2356,5880,134.297625,1.7500000000000009,15.0,0.4366250000000207,1
2371,2449,87.345,1.7500000000000009,15.0,-0.2454250000000009,1
2371,6116,49.59,1.3000000000000007,23.0,-0.18249999999998856,1
2371,6239,152.35200000000003,1.550000000000009,7.0,0.1580500000000029,1
2395,6239,307.8,2.4000000000000017,10.0,-0.4131500000000017,1
2383,2603,190.463875,1.3000000000000007,23.0,0.4638750000000016,1
2383,5880,180.97750000000002,1.9500000000000013,5.0,0.21650000000001057,1
2383,6116,140.22,1.3000000000000007,23.0,0.3154750000000135,1
2383,6505,318.1775,1.3000000000000007,23.0,1.0042500000000132,1
2409,2449,61.13055,1.9500000000000013,5.0,0.1541500000000049,1
2409,2633,45.281975,1.4800000000000009,11.0,0.13197500000000062,1
2409,5880,88.1524,2.1000000000000014,9.0,0.2108000000000061,1
2409,6505,156.70925,1.3000000000000007,23.0,0.49800000000000466,1
2409,9945,95.50925000000001,1.4500000000000008,5.0,0.45060000000000144,1
2603,5880,103.94385000000001,1.3500000000000008,7.0,0.09385000000001043,1
2603,6239,164.802425,1.8000000000000012,5.0,0.4024249999999938,1
3706,5880,95.85000000000001,1.7500000000000009,15.0,0.33950000000001523,1
3706,6116,45.905519999999996,2.9000000000000017,20.0,-0.03382999999999825,1
5880,6116,69.066,2.1000000000000014,9.0,0.18444000000000926,1
5880,6505,173.71375,1.4500000000000008,5.0,0.47775000000001455,1
5880,9914,221.66700000000003,1.3000000000000007,23.0,-0.08299999999996999,1
6505,9945,409.88425,2.4000000000000017,10.0,0.6342500000000086,1
