stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2383,297.303375,1.3000000000000007,23.0,0.5533750000000168,1
1314,2354,141.3515,2.1000000000000014,9.0,0.12395000000002199,1
1314,2498,123.89150000000001,1.4000000000000008,20.0,0.20335000000000036,1
1314,4938,146.12150000000003,1.4000000000000008,20.0,0.06645000000000323,1
1102,1789,159.43895,1.4500000000000008,5.0,0.24020000000001573,1
1102,2345,194.4863,1.3000000000000007,23.0,-0.11244999999998129,1
1102,2606,151.25125,1.3000000000000007,23.0,0.35250000000001336,1
1102,5522,158.290675,2.4000000000000017,10.0,0.24192500000000905,1
1326,2371,145.935,2.200000000000001,6.0,-0.5926999999999936,1
1326,2823,233.5054,1.6500000000000008,16.0,-0.27334999999997933,1
1504,2823,194.65252500000003,1.550000000000009,7.0,0.04032500000002415,1
1504,3034,210.433875,2.1000000000000014,9.0,0.33387500000002035,1
1789,2345,259.036,2.2500000000000018,5.0,-0.419249999999991,1
2105,3481,136.97705000000002,1.3500000000000008,7.0,-0.6168250000000057,1
2105,5522,215.260675,2.200000000000001,6.0,0.29682499999999834,1
2301,2347,304.04639999999995,2.1000000000000014,9.0,0.5671499999999696,1
2313,3481,144.71542500000004,1.3000000000000007,23.0,-0.7284499999999952,1
2324,2881,133.92000000000002,1.550000000000009,7.0,0.2760500000000121,1
2345,2347,227.3363,2.7500000000000018,15.0,0.03279999999999461,1
2345,2633,189.286,3.3500000000000023,16.0,-0.053374999999988404,1
2345,3034,448.82575,1.9500000000000013,5.0,0.9257500000000078,1
2345,5264,664.01625,1.4500000000000008,5.0,1.444750000000056,1
2345,6176,372.96000000000004,1.3000000000000007,23.0,-1.0210000000000008,1
2353,5264,178.88875000000002,1.7500000000000009,15.0,0.46912500000000534,1
2353,9945,62.54215000000001,2.4000000000000017,10.0,0.10100000000000264,1
2347,2353,183.4023,2.7500000000000018,15.0,0.19879999999999853,1
2347,2606,184.0014,2.7500000000000018,15.0,0.3475250000000045,1
2347,2615,168.39000000000001,2.7500000000000018,15.0,0.2685250000000039,1
2347,2881,198.829125,2.7500000000000018,15.0,0.3752500000000083,1
2347,4938,248.40465,2.7500000000000018,15.0,0.0011500000000097543,1
2347,5522,191.140675,2.7500000000000018,15.0,0.5367999999999995,1
2352,2371,107.19062500000001,1.3000000000000007,23.0,0.18282500000000823,1
2352,2383,230.175,1.3000000000000007,23.0,-2.1310000000000002,1
2352,2615,37.260000000000005,1.3000000000000007,23.0,-0.5114249999999991,1
2354,3034,556.26435,1.9500000000000013,5.0,1.0643500000000188,1
2376,2409,139.99987500000003,2.2500000000000018,5.0,0.27762500000001467,1
2376,2823,225.42087500000002,1.550000000000009,7.0,-0.40017499999997597,1
2376,9945,280.88312500000006,2.1000000000000014,9.0,0.10952500000000498,1
2371,2454,305.10062500000004,1.3000000000000007,23.0,0.2516250000000042,1
2371,3481,95.9855,1.3000000000000007,23.0,0.39850000000001273,1
2371,6176,126.77345,1.3000000000000007,23.0,0.24945000000001016,1
2383,2439,1073.3980000000001,1.8000000000000012,5.0,3.802000000000021,1
2383,2454,808.095,1.3000000000000007,23.0,2.2475000000000023,1
2383,2492,654.14125,1.5000000000000009,5.0,1.9500000000000455,1
2383,3034,625.053,2.1000000000000014,9.0,1.5392500000000382,1
2409,3034,164.303175,1.9500000000000013,5.0,0.5531750000000102,1
2439,2881,404.44525,2.4000000000000017,10.0,0.863250000000022,1
2439,5522,286.922475,1.3200000000000007,6.0,-0.7587749999999716,1
2454,2615,331.61012500000004,1.3000000000000007,23.0,0.4618750000000489,1
2454,2633,379.226,2.4000000000000017,10.0,0.6612500000000097,1
2454,3481,336.87675,1.9500000000000013,5.0,0.7317500000000479,1
2606,5264,194.81875,1.4500000000000008,5.0,0.49250000000002103,1
2610,3443,158.13010000000003,1.7500000000000009,15.0,0.742600000000003,1
2633,2888,131.6388,2.2500000000000018,5.0,-0.2627000000000024,1
2633,5522,153.015825,1.3000000000000007,23.0,-0.3485499999999888,1
2633,6505,220.81025,2.0000000000000013,6.0,0.40200000000001523,1
2615,5522,161.9065,3.3500000000000023,16.0,-0.8561249999999916,1
2823,3034,588.61575,1.9500000000000013,5.0,5.115750000000048,1
2823,6176,331.65,1.7500000000000009,15.0,-0.5527500000000032,1
2888,3034,165.05205,1.9500000000000013,5.0,0.2520500000000112,1
3034,3706,774.33675,2.4000000000000017,10.0,1.536750000000069,1
3481,6176,275.39445,1.550000000000009,7.0,0.4744500000000613,1
