stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2409,153.719075,1.550000000000009,7.0,0.11907500000001647,1
1301,2891,181.14375,2.4000000000000017,10.0,0.21410000000001617,1
1101,6269,293.787125,1.6500000000000008,16.0,0.5376250000000198,1
1216,2409,112.31887499999999,1.8000000000000012,5.0,0.17262500000000358,1
1303,1319,331.2863,1.8000000000000012,5.0,0.45879999999999654,1
1319,2409,111.03965,1.7500000000000009,15.0,0.3235250000000036,1
1319,6269,323.64,2.200000000000001,6.0,0.4591000000000065,1
1227,2409,141.137975,1.550000000000009,7.0,0.1379750000000044,1
1504,1704,73.539525,2.4000000000000017,10.0,0.039525000000004695,1
1704,2449,254.6175,2.7500000000000018,15.0,0.06750000000001322,1
1704,2633,249.874625,2.9000000000000017,20.0,0.07462500000001526,1
2105,2409,122.166475,1.4500000000000008,5.0,0.21647500000000264,1
2105,2603,120.64745,1.3000000000000007,23.0,0.10875000000001478,1
2303,9945,54.495000000000005,2.0000000000000013,6.0,0.058950000000002944,1
2337,2383,225.07212500000003,2.200000000000001,6.0,-0.6103749999999764,1
2337,6269,204.372125,1.6500000000000008,16.0,0.4226250000000107,1
2383,2409,194.40000000000003,1.3200000000000007,6.0,-0.0743749999999963,1
2383,2880,247.87762500000002,1.8000000000000012,5.0,0.377625000000009,1
2439,2885,299.687,1.3000000000000007,23.0,-0.7101249999999908,1
2409,2633,145.845,2.1000000000000014,9.0,0.45587500000001313,1
2448,2603,104.9532,1.3000000000000007,23.0,-0.5201749999999947,1
2884,5264,202.19625000000002,2.1000000000000014,9.0,0.44625000000002046,1
5264,6269,460.244,1.6500000000000008,16.0,2.245500000000007,1
