stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,142.963,1.6500000000000008,16.0,0.02125000000000199,1
1326,2352,164.25075,1.3000000000000007,23.0,0.08915000000001783,1
1326,2474,513.99075,3.3500000000000023,16.0,-1.1136000000000763,1
1477,2344,161.32500000000002,1.3000000000000007,23.0,-0.01924999999999244,1
1101,5264,203.3135,1.3000000000000007,23.0,-2.9213749999999976,1
1504,5264,152.64775,2.4000000000000017,10.0,-1.6378999999999877,1
1605,2409,49.46077500000001,1.3000000000000007,23.0,0.07350000000001167,1
1605,3702,84.44765,2.7500000000000018,15.0,0.11140000000001038,1
1605,4904,161.94180000000003,2.7500000000000018,15.0,-0.8454749999999844,1
1802,2344,69.19912500000001,1.6500000000000008,16.0,0.1371250000000046,1
2002,2915,172.43800000000002,2.4000000000000017,10.0,0.9702500000000143,1
2002,5264,215.5985,1.3000000000000007,23.0,0.15575000000001182,1
2308,2344,220.22225,1.3000000000000007,23.0,0.410250000000012,1
2308,2881,348.96725000000004,1.6500000000000008,16.0,0.3454499999999996,1
2301,2344,102.79865000000001,1.6500000000000008,16.0,0.1866500000000073,1
2301,2409,104.9235,1.3000000000000007,23.0,0.08312500000000966,1
2345,3231,178.3585,1.4500000000000008,5.0,0.16237500000001148,1
2352,2633,152.685,2.200000000000001,6.0,0.19485000000001662,1
2354,2542,309.96000000000004,2.200000000000001,6.0,0.4819000000000102,1
2354,5264,286.30550000000005,2.1000000000000014,9.0,-3.343999999999994,1
2344,2379,168.7465,1.550000000000009,7.0,-0.0034999999999953957,1
2344,2618,62.13850000000001,1.4500000000000008,5.0,0.15129999999999555,1
2344,5264,152.8235,1.3000000000000007,23.0,0.5115000000000052,1
2377,2633,158.985,1.3000000000000007,23.0,0.2342750000000109,1
2379,3231,216.9,1.3000000000000007,23.0,0.3873750000000058,1
2409,2412,259.69100000000003,1.3000000000000007,23.0,0.6010000000000062,1
2409,2881,71.9244,1.9500000000000013,5.0,0.08825000000000927,1
2409,2892,66.550025,2.4000000000000017,10.0,0.05002500000000154,1
2448,2603,95.15845,2.0000000000000013,6.0,0.19520000000000692,1
2448,2891,120.51895,2.7500000000000018,15.0,0.3189500000000045,1
2448,5264,413.379,1.4800000000000009,11.0,0.8790000000000049,1
2542,3702,80.145,2.4000000000000017,10.0,-0.13357499999999334,1
2542,5264,428.047,1.3000000000000007,23.0,-4.180999999999983,1
2454,2474,2015.193,1.6500000000000008,16.0,3.3079999999999927,1
2454,4904,567.192,2.4000000000000017,10.0,0.11575000000001978,1
2454,5264,898.23875,3.3500000000000023,16.0,-9.912249999999915,1
2474,2915,692.26005,2.7500000000000018,15.0,1.2600500000000068,1
2633,2884,54.495000000000005,2.9000000000000017,20.0,0.10887500000000827,1
2633,4904,131.66340000000002,2.7500000000000018,15.0,-0.5072249999999912,1
2633,5264,196.4735,2.7500000000000018,15.0,-2.310874999999996,1
2881,5264,428.5955,2.7500000000000018,15.0,-3.1817499999999654,1
2890,2892,101.4476,3.3500000000000023,16.0,0.09759999999999991,1
2915,5264,205.42849999999999,1.3000000000000007,23.0,-2.3257999999999868,1
3702,5264,205.2035,2.7500000000000018,15.0,-2.3254249999999956,1
4904,5264,403.57550000000003,2.1000000000000014,9.0,0.9598000000000013,1
5264,9904,138.20275,2.1000000000000014,9.0,-1.7635999999999967,1
