stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2327,447.3155,2.1000000000000014,9.0,-1.7121999999999673,1
1102,6116,40.699600000000004,3.3500000000000023,16.0,0.04627999999999943,1
2049,9933,351.97125000000005,1.3000000000000007,23.0,0.2712500000000375,1
2311,6269,300.5485,2.7500000000000018,15.0,-0.9514999999999816,1
2330,2347,305.0205,3.3500000000000023,16.0,-0.6231749999999892,1
2327,2371,170.493875,2.7500000000000018,15.0,-0.006124999999983061,1
2327,2615,183.724,2.2500000000000018,5.0,-1.2759999999999962,1
2344,2347,150.07225,1.9500000000000013,5.0,0.21075000000000443,1
2344,2454,310.725,3.3500000000000023,16.0,0.7302500000000265,1
2347,2395,337.05,2.7500000000000018,15.0,-0.9611499999999751,1
2371,2395,299.293,2.7500000000000018,15.0,0.5395000000000039,1
2371,2409,105.57,3.3500000000000023,16.0,0.47307500000000857,1
2371,2883,28.925070000000005,3.3500000000000023,16.0,-0.06547999999999732,1
2371,6269,183.22475000000003,1.9500000000000013,5.0,0.22475000000001444,1
2371,9910,181.96925000000002,3.3500000000000023,16.0,0.2157500000000141,1
2409,2492,109.90587500000001,1.3000000000000007,23.0,0.07712500000000233,1
2409,2880,46.67987500000001,2.9000000000000017,20.0,0.0798750000000048,1
2454,2891,316.57500000000005,2.7500000000000018,15.0,0.470875000000035,1
2615,9910,190.625875,1.3000000000000007,23.0,0.44512500000001864,1
2880,3702,125.811,1.8000000000000012,5.0,0.06100000000000705,1
2880,6269,198.20225,1.8000000000000012,5.0,-0.04774999999999352,1
9910,9917,692.9590000000001,2.7500000000000018,15.0,0.9590000000000032,1
