stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3034,486.4774500000001,1.52,8.0,0.5339500000000896,1
1303,1314,136.46612499999998,1.3000000000000007,23.0,0.03392499999999643,1
1303,2610,123.98487499999999,1.3000000000000007,23.0,0.15252500000001845,1
1303,3443,597.6,2.4000000000000017,10.0,0.5017500000000155,1
1314,1326,162.90527500000002,1.4000000000000008,20.0,0.005274999999997476,1
1314,2002,93.859,1.4000000000000008,20.0,0.10899999999999821,1
1314,2352,90.96335,1.4000000000000008,20.0,0.16335000000000122,1
1314,2356,90.071125,1.4000000000000008,20.0,0.1112499999999983,1
1314,2357,299.996125,1.4000000000000008,20.0,-0.23862499999999898,1
1314,2383,182.096125,1.4000000000000008,20.0,-0.042124999999998636,1
1314,3034,176.42825000000002,1.3000000000000007,23.0,-0.025624999999990905,1
1314,3231,49.888450000000006,1.9500000000000013,5.0,0.07132500000000164,1
1314,3443,334.196125,1.4000000000000008,20.0,0.7028750000000201,1
1314,5871,139.79612500000002,1.3000000000000007,23.0,0.12822500000000048,1
2301,2317,233.29125,2.0000000000000013,6.0,-1.9187749999999255,1
2301,2610,96.984875,1.9500000000000013,5.0,0.29775000000000773,1
2303,3034,192.21125,1.3000000000000007,23.0,-0.2887499999999932,1
2303,9938,190.78375,1.7500000000000009,15.0,0.6932500000000061,1
2347,2371,93.195,1.3000000000000007,23.0,-0.20524999999998528,1
2347,3481,88.19322500000001,2.0000000000000013,6.0,0.10892500000001348,1
2317,2542,257.23125000000005,1.3000000000000007,23.0,0.08975000000000932,1
2317,3034,532.4625000000001,1.3000000000000007,23.0,1.6472500000000423,1
2357,2474,991.397,2.1000000000000014,9.0,-0.10724999999990814,1
2371,3443,353.00825000000003,1.9500000000000013,5.0,3.7096250000000452,1
2610,2887,104.36487500000001,1.7500000000000009,15.0,0.2850750000000062,1
2610,3034,164.95325000000003,1.4800000000000009,11.0,-0.25687499999998664,1
2882,3034,247.1275,1.52,8.0,-0.1925499999999971,1
2887,2890,92.92500000000001,1.550000000000009,7.0,0.1346899999999991,1
3443,9938,899.5475,1.7500000000000009,15.0,2.6065000000000396,1
3034,3231,225.97750000000002,2.4000000000000017,10.0,-0.3569999999999993,1
3034,3443,778.5,1.3000000000000007,23.0,1.698000000000036,1
