stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2344,118.02800000000002,1.3000000000000007,23.0,-1.383749999999992,1
1314,2352,126.27690000000001,1.3000000000000007,23.0,0.19990000000001373,1
1314,3532,173.44762500000002,1.3000000000000007,23.0,0.22212500000000546,1
1303,2801,149.57737500000002,1.3000000000000007,23.0,0.014125000000007049,1
1326,2867,160.08625,1.3000000000000007,23.0,0.147625000000005,1
1301,2377,471.51,2.200000000000001,6.0,0.21265000000003909,1
1722,2344,219.5475,2.1000000000000014,9.0,-0.43337499999999096,1
1722,2610,186.2332,2.200000000000001,6.0,0.1407000000000096,1
1722,2867,93.12150000000001,2.200000000000001,6.0,0.15090000000000714,1
1722,3481,232.76330000000002,2.7500000000000018,15.0,0.2711750000000066,1
1722,3532,260.61600000000004,1.3000000000000007,23.0,0.4905000000000257,1
2303,2344,40.292125,1.3000000000000007,23.0,-0.6637500000000003,1
2303,2352,89.00909999999999,1.7500000000000009,15.0,0.25622500000001125,1
2303,2801,96.8545,1.3000000000000007,23.0,-0.1454999999999984,1
2303,2880,97.603375,1.3000000000000007,23.0,0.3533749999999998,1
2303,6269,174.93525,1.3000000000000007,23.0,0.47025000000000716,1
2344,2377,136.72655,3.3500000000000023,16.0,-1.1660750000000135,1
2344,2610,170.2828,0.5,10.0,-4.921575000000004,1
2344,2801,106.332375,2.4000000000000017,10.0,-0.3634999999999984,1
2352,2867,111.2596,2.4000000000000017,10.0,0.2713500000000124,1
2352,3406,521.2170000000001,1.3000000000000007,23.0,0.21700000000004138,1
2353,2618,28.462725,1.3000000000000007,23.0,0.05492500000000078,1
2353,2867,116.541375,2.1000000000000014,9.0,0.3182000000000045,1
2353,3481,28.0134,1.3000000000000007,23.0,0.05552500000000116,1
2356,2618,135.04717500000004,1.3000000000000007,23.0,0.2854250000000036,1
2356,6269,212.87825,1.3000000000000007,23.0,0.6632500000000192,1
2377,2867,131.706375,1.3000000000000007,23.0,0.2929250000000039,1
2610,2880,93.509525,1.3000000000000007,23.0,0.259525,1
2618,5871,141.16825,2.4000000000000017,10.0,0.3768000000000029,1
2801,3481,94.58737500000001,1.3000000000000007,23.0,0.15570000000000128,1
2801,3673,172.977375,1.3000000000000007,23.0,-0.02487499999999443,1
2834,3481,51.643325,2.200000000000001,6.0,0.0661500000000057,1
2834,3532,142.11,0.5,10.0,0.7117250000000013,1
2867,2880,133.62600000000003,1.6500000000000008,16.0,0.4873750000000143,1
2867,3481,68.60832500000001,1.9500000000000013,5.0,0.3374250000000014,1
2867,5871,142.59637500000002,1.9500000000000013,5.0,-0.12462499999999466,1
2880,9941,176.87625,1.9500000000000013,5.0,0.4680000000000035,1
2892,3481,49.078325,2.2500000000000018,5.0,0.020425000000006577,1
3034,3481,175.6335,1.550000000000009,7.0,-0.02487499999999443,1
3019,3406,920.8805,2.7500000000000018,15.0,5.5367500000000405,1
3019,3532,638.079,1.3000000000000007,23.0,4.447749999999985,1
3019,9904,284.32975,1.3000000000000007,23.0,1.5440000000000254,1
3481,3532,176.991625,1.3000000000000007,23.0,0.46612500000000523,1
3481,6456,370.84025,1.3000000000000007,23.0,0.18187500000001933,1
3406,3532,937.1297500000001,1.3000000000000007,23.0,9.998499999999979,1
3532,6269,332.7475,1.3000000000000007,23.0,1.9832500000000124,1
3532,6456,619.59175,1.3000000000000007,23.0,2.0152500000000373,1
9904,9941,276.79175000000004,1.5000000000000009,5.0,0.05525000000001512,1
