stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2324,91.78985,2.7500000000000018,15.0,-0.1466999999999885,1
1216,2887,106.74000000000001,1.7500000000000009,15.0,0.17157500000001136,1
1434,1722,290.83500000000004,1.9500000000000013,5.0,0.214224999999999,1
1434,2344,79.929925,1.3000000000000007,23.0,0.12992500000000007,1
1434,2887,83.34,1.3000000000000007,23.0,0.11072500000000574,1
1434,3019,142.507575,1.7500000000000009,15.0,0.27777499999999833,1
1434,5871,287.252625,1.9500000000000013,5.0,0.4969250000000329,1
1722,3019,159.525,1.3000000000000007,23.0,0.18345000000000766,1
1717,2344,76.58012500000001,1.6500000000000008,16.0,0.2772250000000014,1
1717,2542,211.99062500000002,2.2500000000000018,5.0,-0.8260249999999871,1
2002,2409,83.788875,1.3000000000000007,23.0,0.1702500000000029,1
2324,2409,80.6788,1.3000000000000007,23.0,0.3788000000000018,1
2330,2409,231.658875,1.3000000000000007,23.0,-0.1261249999999947,1
2330,4915,235.03425000000001,1.8000000000000012,5.0,0.13955000000002116,1
2330,6176,1042.107,2.1000000000000014,9.0,0.3882500000000846,1
2344,2377,118.215,1.3000000000000007,23.0,0.052599999999998204,1
2344,2542,100.305,1.3000000000000007,23.0,0.08245000000000147,1
2344,2885,79.155,1.3000000000000007,23.0,0.2175500000000099,1
2344,3019,102.105,1.3000000000000007,23.0,0.07945000000000135,1
2344,4915,99.045,1.6500000000000008,16.0,0.134475000000009,1
2379,4938,327.96,2.0000000000000013,6.0,0.551750000000041,1
2377,2409,131.75207500000002,1.3000000000000007,23.0,0.15207500000001772,1
2371,2633,117.57337500000001,1.3000000000000007,23.0,0.12337500000001,1
2371,2881,167.44920000000002,1.9500000000000013,5.0,-0.553274999999994,1
2371,9933,255.7196,2.9000000000000017,20.0,0.40722499999999684,1
2383,2887,174.22075,1.4500000000000008,5.0,-0.021124999999990735,1
2409,2542,106.648875,1.4500000000000008,5.0,0.0822250000000011,1
2409,2882,106.468875,1.7500000000000009,15.0,0.1823750000000075,1
2409,3019,108.448875,1.3000000000000007,23.0,0.17907500000000454,1
2409,3406,295.306375,1.3000000000000007,23.0,-0.19362499999999017,1
2409,4938,145.531375,3.3500000000000023,16.0,0.38137499999999847,1
2409,5871,132.45102500000002,1.3000000000000007,23.0,-0.04897499999999155,1
2409,6116,80.28,2.7500000000000018,15.0,0.16575000000000273,1
2409,6176,116.63125,2.1000000000000014,9.0,0.16550000000000153,1
2409,6239,137.518875,2.4000000000000017,10.0,0.1809249999999949,1
2409,9938,169.994625,1.3000000000000007,23.0,0.9946250000000063,1
2603,2885,104.108175,1.3000000000000007,23.0,0.23342499999999688,1
2603,6239,116.73,2.4000000000000017,10.0,0.20485000000000042,1
2881,2887,107.2214,1.6500000000000008,16.0,0.17952500000001237,1
2887,2890,49.99788,1.3000000000000007,23.0,0.12098000000000653,1
3019,6176,490.74025,1.7500000000000009,15.0,1.0246500000000367,1
