stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,142.63645000000002,2.7500000000000018,15.0,-0.5252999999999872,1
1319,2448,83.7907,1.3000000000000007,23.0,0.06957500000000394,1
1301,3673,685.057,1.3000000000000007,23.0,0.9012500000000614,1
1301,4915,158.48900000000003,1.7500000000000009,15.0,0.2477000000000089,1
1314,1319,115.052875,1.4500000000000008,5.0,0.06887500000001268,1
1314,2327,226.45250000000001,1.3000000000000007,23.0,-0.8652499999999748,1
1314,2382,134.647725,1.4500000000000008,5.0,0.047725000000014006,1
1314,2448,92.5775,2.9000000000000017,20.0,0.35637500000000344,1
1314,4915,131.072875,1.3000000000000007,23.0,0.042175000000014506,1
1314,5880,80.529025,1.3000000000000007,23.0,0.12902500000000927,1
1605,2382,126.09,2.1000000000000014,9.0,0.18925000000001546,1
1605,2474,445.92475,1.9500000000000013,5.0,1.0693750000000222,1
1605,6456,416.96825,1.9500000000000013,5.0,-0.13749999999998863,1
2103,5264,349.5645,2.0000000000000013,6.0,1.201750000000004,1
2106,2885,122.833,2.7500000000000018,15.0,0.0595000000000141,1
2301,2885,101.360275,1.7500000000000009,15.0,0.13777500000000487,1
2327,2633,277.425,1.3000000000000007,23.0,0.7857500000000073,1
2347,6176,297.25345,1.8000000000000012,5.0,-0.3465499999999935,1
2353,2379,166.275,1.3000000000000007,23.0,-0.0274999999999892,1
2353,2408,131.1284,1.6500000000000008,16.0,0.1416500000000127,1
2353,3481,126.83787500000001,2.7500000000000018,15.0,0.500575000000012,1
2353,4915,140.967875,1.9500000000000013,5.0,0.32687500000001535,1
2356,3673,236.90500000000003,1.5000000000000009,5.0,0.37612500000001603,1
2356,5264,209.9455,2.1000000000000014,9.0,0.41662500000001046,1
2379,2448,237.60000000000002,2.2500000000000018,5.0,0.10325000000001694,1
2379,5880,178.83075000000002,1.3000000000000007,23.0,-0.03499999999998238,1
2448,3673,269.1785,1.6500000000000008,16.0,-0.17824999999999136,1
2474,5264,857.5775000000001,1.3000000000000007,23.0,2.153750000000116,1
2474,6176,727.224,2.7500000000000018,15.0,-0.6482499999999618,1
2633,6456,470.019,1.3000000000000007,23.0,-0.7259999999999991,1
2885,2892,116.68725,1.3000000000000007,23.0,0.21475000000000932,1
2885,4915,131.9643,1.3000000000000007,23.0,0.04180000000000916,1
2885,9933,107.30135,1.3000000000000007,23.0,0.12885000000000701,1
3673,5880,209.685,1.8500000000000012,9.0,0.4350000000000023,1
3673,6176,500.42400000000004,1.3000000000000007,23.0,0.22900000000004184,1
3673,6456,703.119,1.3000000000000007,23.0,0.8817500000000109,1
4915,5264,553.4457500000001,1.4000000000000008,20.0,1.1367500000000348,1
4915,5880,153.1699,1.7500000000000009,15.0,0.21990000000000975,1
