stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,837.335,1.7500000000000009,15.0,2.1725000000000705,1
1101,1909,129.44344999999998,2.200000000000001,6.0,-0.05977500000000191,1
1101,2002,156.5648,2.4000000000000017,10.0,0.26480000000000814,1
1101,2379,224.74625000000003,1.52,8.0,0.3419500000000113,1
1909,2303,227.90725,1.7500000000000009,15.0,-0.3488999999999933,1
1909,2823,219.67035,1.3000000000000007,23.0,-0.5472499999999769,1
1909,2867,110.64330000000001,1.8500000000000012,9.0,0.3210500000000067,1
1909,2882,132.9633,1.3000000000000007,23.0,-0.11540000000000106,1
1909,2888,64.92822500000001,3.3500000000000023,16.0,0.04800000000000537,1
1802,2867,99.800075,1.3000000000000007,23.0,0.35007500000000746,1
1802,6116,63.94500000000001,1.3000000000000007,23.0,0.3427500000000059,1
2303,2379,475.31000000000006,1.3500000000000008,7.0,3.2751250000000454,1
2303,2823,72.55075,2.7500000000000018,15.0,0.1887000000000043,1
2303,2891,73.39455000000001,1.7500000000000009,15.0,0.037575000000002134,1
2303,3231,112.50302500000001,1.3500000000000008,7.0,0.3641500000000111,1
2352,2383,187.50285,2.7500000000000018,15.0,0.4028500000000008,1
2352,3231,177.24360000000001,1.7500000000000009,15.0,0.16859999999999786,1
2360,2379,919.4312500000001,0.5,10.0,4.047250000000076,1
2360,2382,450.82275000000004,1.7500000000000009,15.0,-0.6772499999999582,1
2360,2885,212.52200000000002,1.3000000000000007,23.0,0.42037500000002126,1
2360,2886,258.52049999999997,2.4000000000000017,10.0,-0.15537499999999227,1
2360,6116,200.2455,2.4000000000000017,10.0,1.9410000000000025,1
2382,2867,92.56095,1.3000000000000007,23.0,0.26095000000000823,1
2382,3045,216.12,1.3000000000000007,23.0,0.15875000000001194,1
2379,3019,692.63125,2.7500000000000018,15.0,3.4267500000000553,1
2379,6505,415.87525,1.3200000000000007,6.0,1.375249999999994,1
2383,6505,504.58725,1.3000000000000007,23.0,1.5117500000000348,1
2448,2886,156.2741,1.9500000000000013,5.0,0.39747500000001423,1
2448,3231,155.215375,2.7500000000000018,15.0,-0.23955000000000126,1
2412,2633,208.74325000000002,1.3000000000000007,23.0,0.16925000000001944,1
2610,2615,50.975675,1.550000000000009,7.0,0.16802499999999299,1
2610,2823,111.61075,2.7500000000000018,15.0,0.5230000000000032,1
2610,2867,122.888125,2.9000000000000017,20.0,0.45792500000001013,1
2610,2886,148.89337500000002,1.9500000000000013,5.0,0.17095000000001903,1
2610,2888,71.86477500000001,2.7500000000000018,15.0,0.28457500000000024,1
2610,6116,31.6532,1.4500000000000008,5.0,0.10064999999999635,1
2633,2867,58.03555,2.4000000000000017,10.0,0.10580000000000567,1
2633,6505,225.41137500000002,2.1000000000000014,9.0,0.4113750000000067,1
2867,2881,109.67750000000001,1.4500000000000008,5.0,0.07780000000000342,1
2867,2886,95.90125,1.9500000000000013,5.0,0.09527500000000799,1
2867,2888,108.26312500000002,1.3000000000000007,23.0,0.23267500000000751,1
2867,3189,133.23812500000003,1.8500000000000012,9.0,0.3408250000000166,1
2867,6505,189.964625,1.3000000000000007,23.0,0.4646250000000123,1
2882,6505,267.598,1.5000000000000009,5.0,0.39800000000002456,1
2886,3019,206.5985,1.9500000000000013,5.0,0.4218750000000142,1
2886,6505,203.4,1.9500000000000013,5.0,0.40987500000001376,1
3019,3231,198.7235,1.8000000000000012,5.0,0.18462500000001114,1
3189,6116,105.0305,1.3000000000000007,23.0,0.18350000000000932,1
3189,6505,650.7,1.3200000000000007,6.0,1.9110000000000014,1
3231,6505,195.525,1.3000000000000007,23.0,0.4230000000000018,1
