stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1434,183.9606,2.4000000000000017,10.0,0.2092999999999705,1
1402,1477,248.51325000000003,1.3000000000000007,23.0,0.35550000000000637,1
1402,2303,138.24232500000002,2.1000000000000014,9.0,0.2423250000000099,1
1402,2603,114.25559999999999,1.9500000000000013,5.0,0.22592499999999305,1
1402,3481,53.6729,1.4800000000000009,11.0,0.11554999999999893,1
1434,1477,280.5145,1.7500000000000009,15.0,0.5575000000000045,1
1434,2885,67.617975,1.3000000000000007,23.0,0.09222500000000977,1
1504,2891,97.069775,2.7500000000000018,15.0,-0.00869999999998683,1
1536,2313,210.78,3.3500000000000023,16.0,0.7470500000000015,1
1536,3702,299.55000000000007,2.7500000000000018,15.0,0.7500000000000284,1
1477,1536,616.95,1.3000000000000007,23.0,0.4695000000000391,1
1477,2103,409.05,1.3000000000000007,23.0,0.3167500000000132,1
1477,2303,441.145,2.200000000000001,6.0,0.27400000000002933,1
1477,2337,212.54225,2.4000000000000017,10.0,0.6677499999999981,1
1477,2615,403.47,1.3000000000000007,23.0,0.8253000000000199,1
1477,2633,249.81062500000002,1.7500000000000009,15.0,0.35362500000000807,1
1477,2823,676.71,1.3000000000000007,23.0,1.1687000000000296,1
1477,3045,852.75,2.4000000000000017,10.0,2.572750000000042,1
1477,3702,165.13850000000002,1.3000000000000007,23.0,0.2807499999999976,1
1477,4958,599.47125,1.3000000000000007,23.0,-0.9427499999999895,1
1477,6456,1292.415,2.4000000000000017,10.0,-3.5384999999998854,1
2103,2395,380.32000000000005,2.4000000000000017,10.0,0.6518750000000182,1
2308,2317,908.271,2.4000000000000017,10.0,2.063000000000045,1
2308,6269,265.257,2.4000000000000017,10.0,0.5837500000000091,1
2317,2324,169.255275,1.7500000000000009,15.0,0.2275250000000142,1
2317,2885,185.47137500000002,1.7500000000000009,15.0,0.471375000000009,1
2317,6239,770.7112500000001,1.550000000000009,7.0,1.5124500000000296,1
2317,6269,785.1390000000001,1.4800000000000009,11.0,0.7692500000000564,1
2313,2823,198.54000000000002,2.7500000000000018,15.0,0.5677500000000038,1
2313,6269,226.92675000000003,2.4000000000000017,10.0,0.6400000000000148,1
2337,2886,173.205,2.1000000000000014,9.0,0.16065000000001817,1
2337,2915,103.334,1.3500000000000008,7.0,0.23440000000001504,1
2412,9945,345.375,2.4000000000000017,10.0,0.4228750000000048,1
2395,2885,280.195,2.0000000000000013,6.0,0.5683750000000174,1
2395,3045,920.84,2.1000000000000014,9.0,3.0337500000000546,1
2492,3045,341.62080000000003,1.550000000000009,7.0,0.9370500000000135,1
2492,3231,206.4898,1.550000000000009,7.0,0.1898000000000053,1
2492,3481,125.90225,1.3000000000000007,23.0,0.05304999999999893,1
2603,6239,173.15075000000002,0.5,10.0,0.17737500000001205,1
2633,2885,110.8494,1.3000000000000007,23.0,0.32277500000000714,1
2633,3481,54.0329,1.4500000000000008,5.0,0.06502500000000211,1
2883,3481,77.80935,1.3000000000000007,23.0,0.028049999999993247,1
2885,3045,167.86375,2.4000000000000017,10.0,0.48750000000001137,1
2885,3231,63.94499999999999,1.8000000000000012,5.0,0.09312500000000767,1
2885,3481,123.2308,1.3000000000000007,23.0,-0.14544999999998964,1
2885,6456,286.186,1.3000000000000007,23.0,0.3097500000000082,1
2885,9945,97.708375,1.8000000000000012,5.0,0.348275000000001,1
3045,4958,645.716,2.7500000000000018,15.0,-1.513249999999971,1
3045,6456,681.3,3.3500000000000023,16.0,-2.6332499999999186,1
3231,6505,246.019,2.1000000000000014,9.0,0.3645000000000067,1
5264,6456,581.4000000000001,1.3000000000000007,23.0,0.029500000000041382,1
4958,6456,518.4,1.7500000000000009,15.0,1.6322500000000275,1
6269,9945,253.8,1.4000000000000008,20.0,0.07625000000001592,1
