stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,81.118325,2.7500000000000018,15.0,0.06702500000000988,1
1303,2344,173.6868,2.7500000000000018,15.0,-0.5651999999999653,1
1303,2379,320.51520000000005,1.9500000000000013,5.0,-1.3975499999999954,1
1303,2891,126.53340000000001,2.7500000000000018,15.0,-0.398674999999983,1
1326,6269,701.0336,1.7500000000000009,15.0,2.289100000000076,1
1101,3682,79.174,1.6500000000000008,16.0,0.3728750000000076,1
1314,2885,37.389525,1.3000000000000007,23.0,0.03977500000000411,1
1314,3673,162.32275,1.8500000000000012,9.0,-0.2546249999999901,1
1722,2409,132.7324,1.9500000000000013,5.0,-0.10909999999998377,1
1722,2885,94.68,1.6500000000000008,16.0,0.14175000000000182,1
1722,3682,84.3662,1.3000000000000007,23.0,0.3150750000000073,1
1605,3682,59.6034,1.6500000000000008,16.0,0.3522750000000041,1
1605,3706,155.5883,1.7500000000000009,15.0,0.44972500000002213,1
2015,2885,118.62180000000001,3.3500000000000023,16.0,0.0718000000000032,1
2002,2451,209.035975,1.4500000000000008,5.0,-1.2140249999999924,1
2002,2498,187.92625000000004,1.3000000000000007,23.0,-1.7908499999999918,1
2002,6269,242.385875,2.7500000000000018,15.0,0.38587500000001285,1
2308,6269,851.85,1.3000000000000007,23.0,2.0750000000000455,1
2311,2409,91.943675,1.9500000000000013,5.0,0.25217500000000115,1
2324,2409,65.22745,2.7500000000000018,15.0,0.1945500000000031,1
2317,2409,162.288,2.7500000000000018,15.0,0.49687500000000995,1
2317,3706,205.186425,2.7500000000000018,15.0,0.32517500000002997,1
2325,3682,84.60725000000001,2.1000000000000014,9.0,0.06664999999999566,1
2344,2885,91.46525,3.3500000000000023,16.0,0.3581000000000003,1
2347,3682,82.26935,1.6500000000000008,16.0,0.36822500000000247,1
2357,2439,1321.185,2.7500000000000018,15.0,-6.160000000000025,1
2356,2498,135.70065000000002,2.4000000000000017,10.0,0.33557500000001994,1
2356,3045,129.26225000000002,2.0000000000000013,6.0,0.3523000000000138,1
2356,6269,191.7,1.3000000000000007,23.0,0.3794500000000198,1
2356,9945,226.4855,2.200000000000001,6.0,0.2954000000000292,1
2376,3673,295.55600000000004,2.9000000000000017,20.0,0.3060000000000116,1
2376,3682,71.01000000000002,1.8000000000000012,5.0,0.13127499999999515,1
2382,2385,540.1395,3.3500000000000023,16.0,0.7322500000000787,1
2382,2885,128.0968,1.3000000000000007,23.0,0.04742500000000405,1
2382,3045,665.16625,2.0000000000000013,6.0,1.6801499999999976,1
2382,3673,365.28780000000006,2.200000000000001,6.0,0.034800000000046794,1
2383,2886,239.319625,2.4000000000000017,10.0,0.12012500000000159,1
2383,3682,177.02700000000002,1.3000000000000007,23.0,-0.0237499999999784,1
2395,3682,254.91,1.8000000000000012,5.0,0.6088750000000047,1
2385,2885,133.58855,1.6500000000000008,16.0,0.03917500000001439,1
2385,3682,119.31370000000001,1.9500000000000013,5.0,0.16295000000000925,1
2385,3706,460.5036,2.7500000000000018,15.0,0.330975000000052,1
2439,2885,267.58725,1.6500000000000008,16.0,-0.4124999999999943,1
2439,3682,253.41225,1.3000000000000007,23.0,-0.8888749999999916,1
2409,2439,262.63725,2.200000000000001,6.0,-0.40424999999999045,1
2409,2454,352.003,2.200000000000001,6.0,-8.038499999999999,1
2409,2883,62.766000000000005,1.3000000000000007,23.0,0.4046250000000047,1
2409,3532,161.78875,1.3000000000000007,23.0,-0.0023749999999935767,1
2409,5880,74.5943,2.1000000000000014,9.0,0.0861500000000035,1
2409,6116,77.51535000000001,1.3000000000000007,23.0,0.22422500000000412,1
2409,6269,162.45,1.4000000000000008,20.0,0.4781250000000128,1
2448,2885,98.491275,1.9500000000000013,5.0,0.09190000000000964,1
2610,2885,71.03252499999999,1.6500000000000008,16.0,0.18315000000000659,1
2882,3682,94.3512,1.3000000000000007,23.0,0.3500750000000039,1
2885,2886,131.20024999999998,2.7500000000000018,15.0,0.1920250000000152,1
2885,2892,119.01044999999999,2.7500000000000018,15.0,0.211075000000001,1
2885,3045,167.73725000000002,1.8500000000000012,9.0,0.4878750000000167,1
2885,3706,99.07025,2.7500000000000018,15.0,0.24557500000000942,1
2885,5880,123.64025000000001,2.7500000000000018,15.0,0.25455000000000183,1
3044,5871,466.73425000000003,2.200000000000001,6.0,1.2387500000000529,1
3673,3682,146.0735,1.4000000000000008,20.0,0.022750000000002046,1
3673,3702,255.0534,1.8500000000000012,9.0,0.3011500000000211,1
3673,3706,272.37737500000003,1.7500000000000009,15.0,0.5743750000000318,1
3682,3702,86.26335,2.4000000000000017,10.0,0.16260000000000474,1
3682,3706,81.47055,2.4000000000000017,10.0,0.3194250000000025,1
