stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2376,243.35295000000002,2.4000000000000017,10.0,0.30085000000000406,1
1303,2867,129.65460000000002,2.7500000000000018,15.0,0.09420000000000073,1
1605,1909,97.06557500000001,2.0000000000000013,6.0,0.3446750000000023,1
1605,2344,145.04675000000003,1.3000000000000007,23.0,0.17042500000002292,1
1605,2834,22.633275,1.3000000000000007,23.0,0.0647650000000013,1
1605,3231,53.024550000000005,2.200000000000001,6.0,0.11660000000000181,1
1605,3481,94.738375,1.8000000000000012,5.0,0.2030750000000019,1
1605,9945,84.83395000000002,1.3000000000000007,23.0,0.31305000000000405,1
1909,2377,150.37145,1.3000000000000007,23.0,-0.1366999999999905,1
1909,3481,103.58565,1.7500000000000009,15.0,0.08402500000000401,1
2308,2344,555.16575,1.3000000000000007,23.0,0.6468750000000227,1
2308,2888,190.47025,1.3000000000000007,23.0,0.25652499999999634,1
2308,3231,406.4105,1.6500000000000008,16.0,0.370750000000001,1
2344,2867,68.65615,2.7500000000000018,15.0,-0.3101749999999974,1
2347,3481,101.89337499999999,1.8000000000000012,5.0,0.09130000000000393,1
2354,2382,221.79825,2.9000000000000017,20.0,-0.45384999999998854,1
2867,2882,121.34985,1.3000000000000007,23.0,-0.19402500000000344,1
2867,3231,96.58705,1.3000000000000007,23.0,0.24280000000000967,1
2867,9945,98.955,1.3000000000000007,23.0,-0.21485000000000198,1
3231,3481,90.37337500000001,2.7500000000000018,15.0,0.11050000000000182,1
4938,6116,106.41735,1.3000000000000007,23.0,-0.17114999999999725,1
