stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3044,270.09000000000003,1.6500000000000008,16.0,0.248800000000017,1
1605,2103,160.73190000000002,3.3500000000000023,16.0,0.6466500000000224,1
1605,2324,142.96499999999997,1.3000000000000007,23.0,0.3608250000000055,1
1605,2327,256.6385,1.3000000000000007,23.0,-2.146749999999983,1
1605,2606,90.8827,1.5000000000000009,5.0,0.1045000000000087,1
1605,5871,147.90185,2.7500000000000018,15.0,0.21659999999999968,1
1605,6456,422.43875,2.7500000000000018,15.0,3.103500000000011,1
2002,2610,33.75,2.9000000000000017,20.0,0.09352500000000319,1
2002,3044,226.00549999999998,1.3000000000000007,23.0,0.39150000000000773,1
2015,6456,592.31375,1.52,8.0,2.0707500000000323,1
2103,2327,330.411875,1.9500000000000013,5.0,1.722375000000028,1
2103,2888,67.72500000000001,2.9000000000000017,20.0,0.08682500000000459,1
2105,2354,359.19,1.4000000000000008,20.0,-0.9980499999999495,1
2105,2610,164.47500000000002,2.9000000000000017,20.0,0.1752000000000109,1
2308,2324,254.239125,1.3000000000000007,23.0,0.343125000000029,1
2308,2330,783.45,2.200000000000001,6.0,2.688250000000039,1
2308,2357,664.65,2.7500000000000018,15.0,1.887750000000068,1
2308,2379,632.19375,1.3000000000000007,23.0,1.500250000000051,1
2308,2408,392.8099,1.3000000000000007,23.0,0.3099000000000274,1
2308,2474,1507.06625,1.4800000000000009,11.0,2.1202500000000555,1
2308,2606,859.3091000000001,1.3500000000000008,7.0,1.1591000000000165,1
2308,2618,364.5,2.200000000000001,6.0,1.6391250000000213,1
2308,6456,1054.35,2.9000000000000017,20.0,5.232250000000022,1
2324,2354,194.02912500000002,1.3000000000000007,23.0,-1.2051749999999828,1
2324,2888,58.50000000000001,2.7500000000000018,15.0,0.002350000000003405,1
2324,3044,208.33912500000002,1.4500000000000008,5.0,0.4196250000000106,1
2327,3044,508.89375000000007,1.3000000000000007,23.0,1.2042500000000587,1
2330,2377,332.193,2.7500000000000018,15.0,0.3682500000000175,1
2330,2912,1591.685,2.7500000000000018,15.0,2.5085000000000264,1
2353,2606,61.47,2.7500000000000018,15.0,-0.002599999999997493,1
2354,2610,148.577,1.4500000000000008,5.0,0.11240000000001515,1
2357,6176,375.1211,2.7500000000000018,15.0,0.29910000000003834,1
2379,2439,515.7,1.5000000000000009,5.0,0.6382500000000562,1
2448,2606,228.76185,2.4000000000000017,10.0,0.28265000000001805,1
2542,2618,296.7985,2.7500000000000018,15.0,0.2446000000000268,1
2606,2610,96.401625,1.4800000000000009,11.0,-1.3505249999999904,1
2618,6176,146.622625,1.7500000000000009,15.0,-0.28182499999998356,1
2891,3044,198.853375,1.4500000000000008,5.0,0.43387500000000045,1
3443,6176,781.927,0.5,10.0,1.2565000000000168,1
6176,9904,210.32999999999998,2.4000000000000017,10.0,-0.35054999999998415,1
6116,6456,412.363,1.3000000000000007,23.0,2.6211250000000277,1
6116,9904,46.395,3.3500000000000023,16.0,0.022525000000005235,1
