stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2618,163.2295,1.3000000000000007,23.0,-0.4561250000000001,1
1326,2809,223.7545,1.3000000000000007,23.0,-0.5570000000000022,1
1216,1605,107.54355000000001,1.3000000000000007,23.0,0.32892500000000524,1
1216,2885,107.99355,1.52,8.0,0.32817500000000877,1
1216,5880,117.66855000000001,1.7500000000000009,15.0,0.3120500000000064,1
1605,2330,237.04900000000004,1.8500000000000012,9.0,0.38475000000001813,1
1605,2352,37.20615,1.8000000000000012,5.0,0.09045000000000414,1
1605,2885,34.629000000000005,1.3200000000000007,6.0,0.09615000000000506,1
1605,9914,220.0745,1.3000000000000007,23.0,1.1598750000000138,1
1704,2887,98.47075000000001,2.7500000000000018,15.0,0.145575000000008,1
1704,5880,106.934675,1.3000000000000007,23.0,0.12855000000001127,1
2201,3673,130.6724,2.7500000000000018,15.0,-0.3584249999999898,1
2105,2352,91.6352,1.8000000000000012,5.0,0.05750000000000455,1
2105,2633,153.14525,1.3000000000000007,23.0,0.26060000000001793,1
2308,2449,278.74825,1.9500000000000013,5.0,0.30674999999999386,1
2308,2454,507.07225000000005,1.3000000000000007,23.0,0.6892500000000155,1
2313,2885,88.62,1.7500000000000009,15.0,0.21200000000000685,1
2313,2891,132.81537500000002,2.7500000000000018,15.0,0.14359999999999928,1
2313,5880,41.405924999999996,1.7500000000000009,15.0,0.08347500000000352,1
2317,2891,164.945375,2.7500000000000018,15.0,0.2398250000000104,1
2317,8464,675.72225,3.3500000000000023,16.0,1.4402500000000487,1
2330,3019,655.459625,1.6500000000000008,16.0,0.9316250000000252,1
2352,2618,82.201225,1.3000000000000007,23.0,-0.13439999999999763,1
2352,2887,49.91145,1.4000000000000008,20.0,0.0726750000000056,1
2354,5880,148.9216,1.3000000000000007,23.0,0.16509999999999536,1
2379,2409,147.60775,1.3000000000000007,23.0,0.4703500000000105,1
2379,5880,164.2985,1.7500000000000009,15.0,0.24200000000000443,1
2376,2379,217.71775000000002,2.1000000000000014,9.0,0.3542499999999933,1
2376,2809,165.645,1.3000000000000007,23.0,-0.42584999999999695,1
2376,5880,93.79535,1.3000000000000007,23.0,0.10045000000000925,1
2408,3673,250.91017500000004,2.7500000000000018,15.0,0.5049750000000301,1
2409,2439,158.17260000000002,1.3000000000000007,23.0,0.44410000000000593,1
2439,2892,196.6715,1.3000000000000007,23.0,-0.058624999999992156,1
2449,2887,69.469725,1.3000000000000007,23.0,0.0883250000000082,1
2449,5871,129.98895,1.7500000000000009,15.0,0.2465999999999937,1
2449,9914,283.69825000000003,1.8000000000000012,5.0,1.0477500000000077,1
2454,2885,271.94725,1.550000000000009,7.0,0.33225000000002325,1
2454,3706,361.72225000000003,1.3000000000000007,23.0,0.68262500000003,1
2603,2888,27.788255,1.3000000000000007,23.0,0.028255000000001473,1
2618,2823,97.87767500000001,2.7500000000000018,15.0,-0.2579499999999939,1
2618,9914,216.225,1.550000000000009,7.0,-0.8596249999999941,1
2823,2884,64.352675,2.4000000000000017,10.0,0.09762500000000429,1
2823,2885,88.26,1.3000000000000007,23.0,0.16267500000000723,1
2823,3673,115.00255,1.6500000000000008,16.0,-0.38240000000000407,1
2823,5880,95.0026,1.7500000000000009,15.0,0.09647500000000875,1
2867,2886,54.42475,2.7500000000000018,15.0,0.1628500000000095,1
2834,2887,60.259299999999996,3.3500000000000023,16.0,0.1532500000000141,1
2834,3673,94.70755,3.3500000000000023,16.0,-0.5482750000000038,1
2885,2886,69.033,1.3000000000000007,23.0,0.14275000000001015,1
2885,2887,79.923,1.4000000000000008,20.0,0.07467500000000626,1
2885,2888,74.07600000000001,1.3000000000000007,23.0,0.15636000000000472,1
2885,3019,85.727,1.3000000000000007,23.0,0.11200000000000543,1
2885,5880,24.672,1.3000000000000007,23.0,0.06077500000000313,1
2885,6116,70.58974,1.3000000000000007,23.0,0.15474000000000387,1
2886,2891,131.825375,2.7500000000000018,15.0,0.29502500000000254,1
2886,8464,377.87375000000003,1.6500000000000008,16.0,-0.3604999999999592,1
2888,4958,99.274,2.4000000000000017,10.0,-0.05494999999999095,1
2887,5880,110.9786,2.1000000000000014,9.0,0.27247500000001423,1
2891,2892,33.493075000000005,2.7500000000000018,15.0,0.04705000000000226,1
2891,5880,30.613075000000002,2.7500000000000018,15.0,0.10185000000000066,1
3706,9945,103.2431,1.9500000000000013,5.0,-0.40974999999999184,1
3673,5880,121.5627,1.6500000000000008,16.0,0.10620000000000829,1
5880,6116,46.47737,1.3500000000000008,7.0,0.0836950000000094,1
6505,9945,284.070625,2.200000000000001,6.0,-1.1928749999999866,1
