stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2891,145.88085,2.4000000000000017,10.0,0.030850000000015143,1
1326,2352,167.258125,1.6500000000000008,16.0,-0.01542499999997915,1
1326,2379,476.06300000000005,1.3000000000000007,23.0,0.5418999999999983,1
1314,2344,20.909475,1.3000000000000007,23.0,0.0667749999999998,1
1216,2352,130.08812500000002,1.3000000000000007,23.0,0.14637500000001324,1
1216,3702,330.65475000000004,2.9000000000000017,20.0,-0.524249999999995,1
1477,2352,198.45187500000003,1.3000000000000007,23.0,0.45187500000001535,1
1477,2618,180.1875,1.3000000000000007,23.0,-0.2879999999999967,1
1477,3019,391.861325,1.3000000000000007,23.0,0.8113250000000036,1
1477,6456,781.52595,1.3000000000000007,23.0,3.025949999999966,1
1536,2352,196.328125,1.6500000000000008,16.0,0.43537500000002183,1
1536,2618,203.69400000000002,1.6500000000000008,16.0,0.4440000000000026,1
1605,2352,93.30982500000002,1.4000000000000008,20.0,0.10982500000001139,1
1605,3044,262.8685,2.200000000000001,6.0,0.6710000000000491,1
1605,6239,130.365,2.4000000000000017,10.0,-0.21727499999999367,1
2105,2618,130.6875,1.3000000000000007,23.0,0.14435000000000997,1
2103,2379,603.196,1.3000000000000007,23.0,0.8166250000000161,1
2103,2891,125.11205000000001,1.7500000000000009,15.0,0.11205000000001064,1
2303,2313,51.572525,1.3000000000000007,23.0,0.12252500000000666,1
2303,2891,46.779725000000006,1.8000000000000012,5.0,0.07972500000000515,1
2313,2352,65.3019,1.3000000000000007,23.0,0.10190000000000765,1
2313,2383,184.47287500000002,1.3000000000000007,23.0,-0.027124999999983856,1
2313,2449,40.385025,1.3000000000000007,23.0,0.0353500000000011,1
2313,2454,285.88275,1.3000000000000007,23.0,-0.44249999999999545,1
2344,2618,85.50750000000001,1.3000000000000007,23.0,0.06987500000000324,1
2352,2474,298.928125,1.3000000000000007,23.0,0.26437500000002956,1
2352,2881,126.48812500000001,1.6500000000000008,16.0,0.30252500000001703,1
2352,6239,156.72812500000003,1.3000000000000007,23.0,0.10197500000001014,1
2371,2891,91.575,1.6500000000000008,16.0,0.09700000000001019,1
2383,2618,165.78750000000002,1.3000000000000007,23.0,-0.013999999999995794,1
2383,4938,568.903,1.3000000000000007,23.0,2.496249999999975,1
2408,6505,320.56825000000003,2.7500000000000018,15.0,-0.7659999999999627,1
2449,6456,230.703425,1.7500000000000009,15.0,0.5034250000000071,1
2618,2891,147.77800000000002,2.1000000000000014,9.0,0.22800000000001575,1
2891,6285,169.228,2.4000000000000017,10.0,-0.8666999999999945,1
3044,6239,345.33000000000004,2.2500000000000018,5.0,-1.8735999999999962,1
4938,5871,344.04375000000005,2.200000000000001,6.0,0.4721500000000134,1
6505,9904,175.53325,1.6500000000000008,16.0,0.3244500000000272,1
