stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2610,144.36020000000002,1.3000000000000007,23.0,0.12432500000002022,1
1314,1536,194.07775,1.3000000000000007,23.0,1.1981250000000045,1
1314,2002,47.25,1.3000000000000007,23.0,-0.27844999999999587,1
1314,2823,93.27917500000001,3.3500000000000023,16.0,-0.300074999999989,1
1314,2888,35.4944,1.3000000000000007,23.0,-0.05729999999999613,1
1314,3019,189.31025,2.200000000000001,6.0,1.7052500000000208,1
1314,3034,168.525,2.1000000000000014,9.0,-0.5304999999999893,1
1101,2379,554.048475,1.3000000000000007,23.0,-3.6140249999999483,1
1101,2610,54.868399999999994,1.8500000000000012,9.0,0.06404999999999461,1
1101,2618,102.9734,1.52,8.0,0.33327500000000754,1
1402,1536,144.010775,2.2500000000000018,5.0,-1.0842249999999929,1
1402,2610,77.4607,2.200000000000001,6.0,0.1748250000000091,1
1402,2884,118.142875,1.4000000000000008,20.0,0.16887500000001054,1
1536,2610,175.06412500000002,1.3500000000000008,7.0,-1.2808749999999876,1
1536,2823,564.4632,1.3000000000000007,23.0,-7.066799999999972,1
1536,2884,186.12,1.3500000000000008,7.0,-1.9077999999999804,1
1536,3019,244.21025000000003,1.3000000000000007,23.0,1.1130000000000138,1
1536,5880,546.525,2.2500000000000018,5.0,-5.15449999999997,1
1536,6285,842.6197500000001,1.3000000000000007,23.0,-6.355249999999899,1
1789,3045,567.5315,1.8000000000000012,5.0,0.8305000000000575,1
1802,2885,78.39,1.6500000000000008,16.0,0.06905000000000072,1
1802,3019,197.77325000000002,1.3000000000000007,23.0,0.6835000000000093,1
2002,3019,249.12575,1.4000000000000008,20.0,0.8757500000000107,1
2049,2618,394.136,1.3000000000000007,23.0,-0.3537499999999767,1
2303,2610,99.976875,1.6500000000000008,16.0,0.24100000000001387,1
2303,3019,185.85000000000002,1.4000000000000008,20.0,-2.8059999999999974,1
2311,6456,426.98875000000004,1.3000000000000007,23.0,2.0810000000000457,1
2352,6456,352.64025000000004,1.3000000000000007,23.0,0.7040000000000077,1
2347,3019,307.907125,1.3000000000000007,23.0,0.5173750000000297,1
2376,2823,193.196625,1.8500000000000012,9.0,0.8028500000000065,1
2379,2409,162.0,2.7500000000000018,15.0,-0.7692499999999995,1
2379,2448,297.3533,1.4800000000000009,11.0,0.5533000000000214,1
2379,2603,149.715,1.8000000000000012,5.0,0.2497250000000122,1
2379,2610,161.114125,1.6500000000000008,16.0,0.49012500000001324,1
2379,2884,188.55,2.7500000000000018,15.0,-0.8134999999999906,1
2379,2885,167.625,1.9500000000000013,5.0,-0.029749999999992838,1
2379,2890,145.98,2.200000000000001,6.0,-0.44299999999999073,1
2379,3045,493.20000000000005,1.6500000000000008,16.0,1.175000000000054,1
2409,3019,190.963125,1.8000000000000012,5.0,0.21312500000000512,1
2603,2880,82.3542,2.7500000000000018,15.0,0.22385000000001298,1
2603,3019,210.93312500000002,1.4000000000000008,20.0,0.4331250000000182,1
2610,2885,35.550000000000004,2.9000000000000017,20.0,0.09052499999999952,1
2610,9904,91.20875000000001,2.7500000000000018,15.0,0.20727500000000276,1
2884,3019,220.91812500000003,1.7500000000000009,15.0,0.4181250000000176,1
2880,3019,209.685,1.3000000000000007,23.0,0.9350000000000165,1
2880,9941,198.20225000000002,2.2500000000000018,5.0,-1.2977499999999793,1
2885,2888,72.58500000000001,2.1000000000000014,9.0,0.12865000000000038,1
2885,2890,71.73,1.4800000000000009,11.0,0.13007499999999972,1
2885,3019,183.34425,1.3000000000000007,23.0,0.4552500000000066,1
2885,3045,160.425,2.7500000000000018,15.0,0.23187500000001648,1
2885,4904,136.01565000000002,1.7500000000000009,15.0,0.03490000000000748,1
2885,6456,293.625,1.6500000000000008,16.0,-0.23974999999998658,1
2885,9904,97.02000000000001,2.1000000000000014,9.0,0.08792499999999848,1
2888,9904,114.25500000000001,1.3000000000000007,23.0,0.40867500000000234,1
3019,5880,187.2,1.3000000000000007,23.0,-2.808250000000001,1
3019,9904,281.7,1.3000000000000007,23.0,-3.2153749999999803,1
