stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2383,390.96015,0.5,10.0,0.37315000000000964,1
1319,3443,214.5815,0.5,10.0,0.2609999999999957,1
1319,9933,295.937625,1.9500000000000013,5.0,-1.1026249999999749,1
1101,2412,370.1245,1.6500000000000008,16.0,0.4187500000000455,1
1101,2882,255.90387500000003,2.7500000000000018,15.0,-0.44802500000000123,1
1314,2303,100.90925,1.3500000000000008,7.0,-0.35795000000000243,1
1314,2308,204.25400000000002,1.8000000000000012,5.0,0.38620000000002364,1
1314,2439,229.85575,1.3000000000000007,23.0,0.3960000000000008,1
1314,2882,145.88190000000003,1.4000000000000008,20.0,0.2221500000000134,1
1314,3443,169.6715,0.5,10.0,0.7367500000000007,1
1314,3481,105.3428,1.3000000000000007,23.0,0.2830499999999958,1
1314,3702,58.1161,1.3000000000000007,23.0,0.056774999999998244,1
1314,6176,96.8751,1.3000000000000007,23.0,0.09925000000001205,1
1303,1536,489.60850000000005,2.0000000000000013,6.0,-0.25749999999996476,1
1303,2311,239.39185,3.3500000000000023,16.0,0.26172499999999843,1
1303,2885,129.9167,1.9500000000000013,5.0,0.044950000000000045,1
1477,3443,853.2645,1.3000000000000007,23.0,2.6305000000000973,1
1477,4938,550.0915,2.2500000000000018,5.0,0.606000000000023,1
1477,6285,671.6845000000001,1.3000000000000007,23.0,0.9245000000000232,1
1402,2303,164.128875,2.7500000000000018,15.0,0.19597500000001133,1
1402,2885,105.95270000000001,2.7500000000000018,15.0,0.18095000000000283,1
1402,3019,168.988875,1.3200000000000007,6.0,-0.3113749999999911,1
1402,3034,228.31925,2.7500000000000018,15.0,-0.3607499999999817,1
1402,3702,107.74155000000002,2.4000000000000017,10.0,-0.11777499999999463,1
1402,6505,216.418875,2.7500000000000018,15.0,-0.09087499999998272,1
1605,2002,35.608475000000006,2.9000000000000017,20.0,0.0945750000000043,1
1536,2454,1757.23625,1.3000000000000007,23.0,-0.7277499999999009,1
1536,2882,357.534,2.4000000000000017,10.0,-1.5707499999999754,1
1536,3443,1112.5075000000002,0.5,10.0,2.740500000000111,1
1504,2049,326.53325,1.3000000000000007,23.0,-0.020499999999969987,1
1504,2885,63.55165,2.4000000000000017,10.0,0.1486000000000125,1
1504,2887,193.24325000000002,2.4000000000000017,10.0,0.15135000000001497,1
1504,5264,232.44549999999998,1.3000000000000007,23.0,0.1287500000000108,1
1504,5880,128.13830000000002,3.3500000000000023,16.0,0.2455500000000015,1
1909,2324,188.55464999999998,1.9500000000000013,5.0,0.4012750000000125,1
2002,2892,41.773475000000005,2.7500000000000018,15.0,0.08430000000000604,1
2049,2308,644.6447499999999,1.3000000000000007,23.0,1.4567499999999995,1
2049,2383,1478.57375,1.9500000000000013,5.0,4.699750000000108,1
2049,3034,944.3925,1.8500000000000012,9.0,2.9887500000000955,1
2105,4915,277.48924999999997,2.1000000000000014,9.0,0.146850000000029,1
2303,2308,217.979,2.1000000000000014,9.0,0.4132500000000192,1
2303,2330,246.508875,3.3500000000000023,16.0,-0.1508749999999779,1
