stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3045,782.2249,1.8500000000000012,9.0,2.1249000000000535,1
1319,9938,155.30025,1.4500000000000008,5.0,0.3585000000000136,1
1216,2377,324.99,1.8500000000000012,9.0,-0.24209999999997933,1
1326,3443,560.5500000000001,1.4000000000000008,20.0,-4.7555999999999585,1
1326,9938,831.711,1.3000000000000007,23.0,1.6822500000000673,1
2303,2352,69.71650000000001,1.8500000000000012,9.0,0.1417750000000062,1
2303,3045,173.988625,1.7500000000000009,15.0,0.4886250000000061,1
2303,9910,170.958125,1.3000000000000007,23.0,-0.024874999999987324,1
2344,9938,171.86025,1.3000000000000007,23.0,0.4307500000000175,1
2382,3045,843.7325000000001,2.7500000000000018,15.0,1.2325000000000728,1
2377,2451,621.8658,1.3000000000000007,23.0,3.0658000000000243,1
2379,2439,495.555,1.3000000000000007,23.0,1.2252500000000168,1
2379,2454,556.90275,2.7500000000000018,15.0,-5.373750000000001,1
2379,2823,241.685,2.0000000000000013,6.0,-1.6343749999999773,1
2379,9910,329.93425,1.3000000000000007,23.0,0.9667500000000331,1
2408,9945,346.308,1.8000000000000012,5.0,-1.4841499999999996,1
2451,2823,213.75605000000002,1.3000000000000007,23.0,-0.35144999999997495,1
2451,2882,627.5790000000001,1.3000000000000007,23.0,3.2716250000000286,1
2451,2891,188.854875,1.3000000000000007,23.0,-0.29887499999998113,1
2451,9938,199.04025000000001,1.3000000000000007,23.0,-0.31349999999997635,1
2448,3443,196.90500000000003,1.3000000000000007,23.0,0.49107499999999504,1
2474,3045,923.1132500000001,1.9500000000000013,5.0,1.1132500000000505,1
2498,3045,649.7302500000001,1.9500000000000013,5.0,1.9717500000000427,1
2498,9910,248.19209999999998,1.3000000000000007,23.0,0.30835000000000434,1
2885,9945,97.45360000000001,1.3000000000000007,23.0,0.10360000000000724,1
2887,6176,116.4389,1.9500000000000013,5.0,0.3167000000000044,1
3045,9910,827.7565000000001,1.3000000000000007,23.0,2.2565000000000737,1
3443,4958,599.59925,1.3000000000000007,23.0,1.5992500000000405,1
3443,9938,956.28,1.4500000000000008,5.0,2.9812500000001023,1
3443,9945,403.64362500000004,1.3000000000000007,23.0,0.6436250000000143,1
