stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,122.03999999999999,2.7500000000000018,15.0,0.19600000000001216,1
1303,2311,248.75920000000002,2.7500000000000018,15.0,0.29732500000002915,1
1102,1216,166.0854,2.9000000000000017,20.0,0.14230000000001297,1
1101,1536,204.25375000000003,1.4500000000000008,5.0,0.2820000000000107,1
1101,2354,380.58420000000007,1.3000000000000007,23.0,-1.1776000000000266,1
1216,1536,688.965,1.4800000000000009,11.0,0.46500000000003183,1
1216,2347,170.1,2.7500000000000018,15.0,0.2157500000000141,1
1216,9933,141.84,1.3000000000000007,23.0,-0.7356499999999855,1
1301,2303,146.1096,1.4500000000000008,5.0,0.1710999999999956,1
1301,3231,210.33445,1.4000000000000008,20.0,-0.1847999999999672,1
1477,9933,334.8,1.52,8.0,0.9397500000000178,1
1536,3231,240.075,1.3000000000000007,23.0,-0.15049999999996544,1
1802,2354,388.7325,1.3000000000000007,23.0,-1.2892999999999972,1
1802,9945,141.79500000000002,1.6500000000000008,16.0,0.41270000000001517,1
2105,2801,157.66315,1.3000000000000007,23.0,0.11315000000000452,1
2105,3231,181.97705000000002,1.3000000000000007,23.0,-0.6421999999999883,1
2308,9933,293.40000000000003,3.3500000000000023,16.0,0.8090500000000134,1
2303,3189,134.7267,2.7500000000000018,15.0,0.28820000000000334,1
2303,4958,127.43765000000002,1.6500000000000008,16.0,0.2991500000000116,1
2303,6456,166.95,1.3000000000000007,23.0,0.22100000000000364,1
2303,9945,94.137675,1.3000000000000007,23.0,0.34917500000000246,1
2311,2439,303.525,3.3500000000000023,16.0,-0.7554999999999836,1
2354,2884,180.46787500000002,2.0000000000000013,6.0,0.1149249999999995,1
2383,2449,142.5858,0.5,10.0,0.7358000000000047,1
2383,3231,229.6055,1.3000000000000007,23.0,-0.6137499999999818,1
2801,3406,325.01175,1.3000000000000007,23.0,2.2617500000000206,1
2801,3532,190.36375,1.3000000000000007,23.0,0.45000000000000284,1
2801,6456,197.325,1.6500000000000008,16.0,1.4185000000000088,1
2801,9945,157.455,3.3500000000000023,16.0,0.48645000000000493,1
3682,9933,258.165,1.4800000000000009,11.0,-1.0792999999999857,1
