stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1909,313.52900000000005,1.3000000000000007,23.0,0.529000000000039,1
1402,2317,391.6455,2.4000000000000017,10.0,1.0967000000000127,1
1402,2382,382.5512,2.200000000000001,6.0,-0.6212999999999624,1
1402,2886,90.6428,2.9000000000000017,20.0,0.2525500000000207,1
1402,3481,49.692800000000005,1.6500000000000008,16.0,-0.17859999999999587,1
1402,3702,249.475225,3.3500000000000023,16.0,0.3252250000000032,1
1402,9938,214.99400000000003,1.3000000000000007,23.0,0.6587500000000119,1
1314,2317,110.86865,1.3000000000000007,23.0,0.3179000000000123,1
1314,2324,122.20297500000001,1.7500000000000009,15.0,0.20110000000000738,1
1314,6269,156.06555,1.3000000000000007,23.0,0.7655500000000117,1
1326,6269,572.1405,2.7500000000000018,15.0,-1.3594999999999828,1
1704,2409,85.77685,2.7500000000000018,15.0,-0.13604999999999734,1
1605,5880,42.8532,1.6500000000000008,16.0,0.08362500000000139,1
1536,1704,463.039,1.6500000000000008,16.0,0.5228749999999991,1
1536,2324,227.6945,1.3000000000000007,23.0,0.39262500000000955,1
1536,2409,191.6945,1.3000000000000007,23.0,0.4526250000000047,1
1536,2412,959.4000000000001,1.6500000000000008,16.0,2.8942500000000564,1
1536,2448,262.6055,1.3000000000000007,23.0,0.3055000000000092,1
1536,2633,219.4145,1.3000000000000007,23.0,0.15680000000000405,1
1536,3231,210.5045,1.3000000000000007,23.0,0.17164999999999964,1
1536,5871,401.13,1.8000000000000012,5.0,-1.0679499999999393,1
1536,5880,200.733,1.3500000000000008,7.0,0.4275000000000091,1
1536,6269,251.12275,1.3000000000000007,23.0,0.6227500000000106,1
1536,9938,962.0725000000001,1.550000000000009,7.0,2.5067500000001246,1
1909,2317,614.0775,2.1000000000000014,9.0,1.9775000000000205,1
1909,2330,924.547,3.3500000000000023,16.0,0.840375000000023,1
1909,2412,269.72602500000005,1.9500000000000013,5.0,0.7125250000000278,1
2330,3231,937.09225,2.7500000000000018,15.0,0.5922500000000355,1
2317,2356,204.577875,2.7500000000000018,15.0,0.42712500000001796,1
2317,2633,263.662,2.7500000000000018,15.0,0.8932750000000169,1
2317,2882,498.6509,2.1000000000000014,9.0,1.5509000000000128,1
2317,2888,136.7585,2.7500000000000018,15.0,0.2387250000000023,1
2317,3481,125.77850000000001,2.7500000000000018,15.0,0.20710000000000406,1
2317,9938,496.544,2.7500000000000018,15.0,2.2372500000000173,1
2317,9945,166.1885,2.7500000000000018,15.0,0.039900000000017144,1
2354,3481,127.6538,2.4000000000000017,10.0,0.20170000000001664,1
2356,6269,228.90612500000003,1.8000000000000012,5.0,0.40612500000001717,1
2412,4904,448.14325,1.9500000000000013,5.0,-2.2274999999999636,1
2409,9938,158.744,1.9500000000000013,5.0,1.0021250000000137,1
2409,9945,58.20555,2.0000000000000013,6.0,0.05880000000000507,1
2448,4904,100.11290000000001,1.9500000000000013,5.0,0.038000000000000256,1
2603,3045,125.55,2.200000000000001,6.0,0.3898500000000027,1
2633,3231,213.357125,2.200000000000001,6.0,0.3630250000000217,1
2886,9938,213.14475,2.4000000000000017,10.0,0.16100000000001558,1
2915,9914,281.18715,2.4000000000000017,10.0,-0.993850000000009,1
3231,5880,102.453,1.6500000000000008,16.0,0.14197500000001284,1
3231,6269,168.94620000000003,1.3000000000000007,23.0,0.746200000000016,1
3231,9938,201.9359,1.3000000000000007,23.0,0.6799000000000177,1
3481,5880,90.34800000000001,1.3000000000000007,23.0,0.11222500000001112,1
3481,6269,152.01,1.3000000000000007,23.0,0.7451500000000166,1
5880,9938,170.58300000000003,1.3000000000000007,23.0,0.47775000000001455,1
9938,9945,273.92775,1.3000000000000007,23.0,0.3225000000000193,1
