stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2344,102.33562500000001,1.9500000000000013,5.0,0.3882249999999985,1
1314,2888,46.43025,1.6500000000000008,16.0,0.06025000000000702,1
1314,4958,131.552375,3.3500000000000023,16.0,0.45237500000001774,1
1314,6176,108.63,1.7500000000000009,15.0,0.06857500000000982,1
1216,2330,489.26500000000004,2.4000000000000017,10.0,0.7650000000000432,1
1216,2439,394.55740000000003,2.4000000000000017,10.0,0.7784000000000333,1
1326,2308,328.0295,3.3500000000000023,16.0,0.480700000000013,1
1326,9938,798.606,1.9500000000000013,5.0,-1.0645000000000095,1
1301,3045,659.78475,1.3000000000000007,23.0,0.4567500000000564,1
1303,2379,560.1585,2.2500000000000018,5.0,1.1585000000000036,1
1303,2887,136.1954,1.8500000000000012,9.0,-0.004599999999982174,1
1303,3045,661.13475,1.3000000000000007,23.0,1.4530000000000314,1
1476,3045,881.17625,1.3000000000000007,23.0,1.6762500000000387,1
2002,2303,46.6131,1.7500000000000009,15.0,-0.2234999999999978,1
2002,2353,166.400125,1.3000000000000007,23.0,-0.5566499999999976,1
2002,9938,308.6027,2.200000000000001,6.0,0.7678250000000304,1
2103,2356,107.98034999999999,2.7500000000000018,15.0,0.17337500000002493,1
2103,2474,462.54275000000007,2.7500000000000018,15.0,-0.21887499999996862,1
2103,3045,255.85325,1.9500000000000013,5.0,0.5916250000000076,1
2103,3702,181.91432500000002,2.7500000000000018,15.0,0.25270000000000437,1
2103,6176,199.755,1.7500000000000009,15.0,0.26617499999998984,1
2103,9938,212.25150000000002,2.200000000000001,6.0,-0.4368999999999943,1
2303,2439,222.07500000000002,1.3200000000000007,6.0,0.3787500000000037,1
2303,3045,169.67825000000002,1.3000000000000007,23.0,0.2360000000000113,1
2303,9904,81.58500000000001,2.2500000000000018,5.0,0.06372500000000514,1
2308,2324,249.625,2.0000000000000013,6.0,0.6250000000000142,1
2308,2344,217.77285,1.7500000000000009,15.0,0.32285000000002384,1
2308,2409,393.159375,1.9500000000000013,5.0,1.9093750000000256,1
2308,2633,904.591075,1.9500000000000013,5.0,3.341075000000046,1
2308,2884,250.4495,3.3500000000000023,16.0,0.8596250000000225,1
2308,3045,641.78475,1.52,8.0,1.4852500000000646,1
2308,4958,1035.7075,2.1000000000000014,9.0,4.90865000000008,1
2308,6269,600.00075,2.200000000000001,6.0,1.0812500000000398,1
2308,6456,1023.1975000000001,2.1000000000000014,9.0,2.9325000000000614,1
2308,9904,444.95550000000003,2.0000000000000013,6.0,-2.136249999999933,1
2308,9933,390.84950000000003,3.3500000000000023,16.0,0.6256250000000136,1
2308,9938,346.90330000000006,1.550000000000009,7.0,0.8528000000000304,1
2324,5264,261.675,1.3000000000000007,23.0,0.6123000000000189,1
2324,6269,194.625,1.9500000000000013,5.0,0.424500000000009,1
2330,2353,246.894,1.9500000000000013,5.0,0.2717750000000265,1
2330,2383,1145.77875,1.3000000000000007,23.0,1.2787500000000307,1
2330,3045,411.8065,1.3000000000000007,23.0,0.3512500000000216,1
2344,2377,132.2341,2.4000000000000017,10.0,0.29120000000001767,1
2344,2474,398.19275000000005,1.9500000000000013,5.0,0.13875000000004434,1
2344,3045,191.27825,1.9500000000000013,5.0,0.20000000000001705,1
2353,2379,559.92375,1.3000000000000007,23.0,4.301525000000005,1
2353,2439,405.225,1.3000000000000007,23.0,1.3216250000000116,1
2353,6269,173.25,1.8500000000000012,9.0,0.460125000000005,1
2353,9938,310.69995000000006,1.8000000000000012,5.0,0.03102500000004227,1
2376,3045,253.28825,1.550000000000009,7.0,0.2963500000000039,1
2376,9938,203.07150000000001,2.200000000000001,6.0,0.2271249999999867,1
2357,6269,1417.37075,1.7500000000000009,15.0,2.8707500000001573,1
2379,2383,643.53325,1.3000000000000007,23.0,4.033249999999995,1
2379,2409,146.36475000000002,1.550000000000009,7.0,0.7730500000000049,1
2379,2439,372.641,1.3000000000000007,23.0,0.9120000000000061,1
2379,2633,139.47905,2.7500000000000018,15.0,-0.8239499999999893,1
2379,2888,143.28475,2.7500000000000018,15.0,0.8347500000000068,1
2379,3019,733.99735,1.3000000000000007,23.0,3.897350000000017,1
2379,6456,706.17375,1.4500000000000008,5.0,3.9080000000000155,1
2379,9938,191.65135,1.3000000000000007,23.0,0.596100000000007,1
2377,2379,625.93425,1.3000000000000007,23.0,2.507000000000062,1
2377,6269,324.81205,2.9000000000000017,20.0,1.112049999999968,1
2383,6269,791.8525000000001,1.7500000000000009,15.0,2.2715000000000316,1
2409,2882,86.985,1.6500000000000008,16.0,0.30435000000000656,1
2409,3034,142.7855,1.52,8.0,0.38550000000000395,1
2409,3045,162.51000000000002,2.4000000000000017,10.0,0.23900000000001143,1
2409,6269,154.8,1.8000000000000012,5.0,0.4908750000000026,1
2409,6456,263.73425000000003,1.550000000000009,7.0,0.0942500000000237,1
2409,9933,104.775,1.52,8.0,0.3352250000000083,1
2439,2823,316.725,1.4800000000000009,11.0,-1.2524999999999977,1
2439,2881,735.894875,2.0000000000000013,6.0,2.057875000000024,1
2439,2884,250.65000000000003,2.4000000000000017,10.0,-0.6673749999999927,1
2439,3045,1068.645,1.3000000000000007,23.0,-1.6875,1
2439,9938,364.2536,1.3000000000000007,23.0,-0.8738999999999919,1
2633,2884,114.64475,1.3000000000000007,23.0,0.0742750000000072,1
2882,2884,127.845,2.4000000000000017,10.0,0.13640000000001606,1
2882,9938,690.3629000000001,1.9500000000000013,5.0,0.26290000000005875,1
2887,4958,140.68865,1.9500000000000013,5.0,0.33865000000001544,1
2887,9921,225.15175,1.3500000000000008,7.0,0.384750000000011,1
2887,9938,157.5765,1.9500000000000013,5.0,0.30325000000000557,1
2886,6269,223.56625000000003,2.1000000000000014,9.0,0.3967500000000115,1
2884,2886,78.02085,2.4000000000000017,10.0,0.0791000000000075,1
2884,4958,160.76975000000002,1.6500000000000008,16.0,0.1475499999999954,1
2884,6176,151.58975,1.9500000000000013,5.0,0.2627000000000095,1
2884,9938,182.7765,1.8000000000000012,5.0,0.011625000000009322,1
2881,2887,107.92675,1.6500000000000008,16.0,0.1308000000000078,1
2888,3045,154.26825000000002,1.8500000000000012,9.0,0.31825000000001324,1
2888,9938,130.6038,1.3000000000000007,23.0,-0.01619999999999422,1
2891,3034,153.38150000000002,1.3000000000000007,23.0,0.3637500000000031,1
2891,9938,249.543,2.200000000000001,6.0,0.5161500000000103,1
3019,9938,351.57185000000004,2.7500000000000018,15.0,0.9718500000000176,1
3034,5264,778.5645000000001,1.3000000000000007,23.0,1.761000000000081,1
3034,6456,720.0,1.3000000000000007,23.0,3.2932500000000857,1
3034,9938,921.35675,1.3000000000000007,23.0,3.0427500000000123,1
3045,6269,715.5,1.3000000000000007,23.0,2.302250000000015,1
3702,9938,640.1967500000001,2.7500000000000018,15.0,0.8146500000000287,1
4958,6269,252.2738,1.9500000000000013,5.0,-1.094949999999983,1
6269,9921,646.0295000000001,1.3000000000000007,23.0,1.0295000000000698,1
6176,9938,262.4058,1.9500000000000013,5.0,0.1057999999999879,1
6456,9938,683.2575,1.8000000000000012,5.0,1.44175000000007,1
9904,9938,520.168575,1.9500000000000013,5.0,1.0185749999999842,1
