stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2615,116.37967500000002,1.7500000000000009,15.0,0.11482500000001039,1
1101,2801,118.82375,1.3000000000000007,23.0,0.3163250000000062,1
1326,2618,159.76275,2.4000000000000017,10.0,-0.25124999999998465,1
1722,2353,100.4355,1.3000000000000007,23.0,0.09287500000000648,1
1722,3481,221.40000000000003,3.3500000000000023,16.0,-0.5686999999999642,1
1536,3443,399.083,1.3000000000000007,23.0,0.8782500000000368,1
2049,9945,246.80100000000002,1.9500000000000013,5.0,-0.7004999999999626,1
2105,2317,369.0052,2.9000000000000017,20.0,0.42670000000002517,1
2317,4915,699.75,3.3500000000000023,16.0,4.425350000000094,1
2317,5880,188.077,1.7500000000000009,15.0,0.4492500000000206,1
2317,6269,318.15,2.7500000000000018,15.0,1.4667500000000047,1
2308,3673,1218.17,1.6500000000000008,16.0,2.6700000000001296,1
2308,9910,620.56775,1.3000000000000007,23.0,0.567750000000018,1
2330,2801,299.55,1.3000000000000007,23.0,0.30000000000001137,1
2337,2356,165.465,2.7500000000000018,15.0,0.4730999999999952,1
2337,3045,362.925,2.7500000000000018,15.0,-0.8544999999999732,1
2337,5880,59.13,1.7500000000000009,15.0,0.10114999999999341,1
2344,2618,87.96785,1.4500000000000008,5.0,0.11785000000000245,1
2344,3045,186.46387500000003,2.7500000000000018,15.0,0.4533750000000083,1
2344,4915,137.79000000000002,2.1000000000000014,9.0,0.26960000000000406,1
2347,5880,142.0721,1.7500000000000009,15.0,-0.32552499999999895,1
2356,2498,192.6664,2.2500000000000018,5.0,0.09002500000002556,1
2356,3443,242.325,1.6500000000000008,16.0,1.343500000000006,1
2356,3673,222.222,1.8000000000000012,5.0,0.6456250000000239,1
2356,4915,176.715,1.9500000000000013,5.0,0.4044250000000176,1
2356,4958,142.95395000000002,2.200000000000001,6.0,0.07289999999998997,1
2357,3673,984.15,1.3000000000000007,23.0,4.350750000000062,1
2353,2357,364.20900000000006,1.3000000000000007,23.0,0.19087500000003388,1
2353,3481,61.399125,1.3000000000000007,23.0,0.10535000000000494,1
2353,3673,170.431875,1.3000000000000007,23.0,0.4781250000000199,1
2353,4915,141.038125,1.3000000000000007,23.0,0.03812500000000796,1
2439,2498,362.70000000000005,2.4000000000000017,10.0,-0.4047999999999661,1
2439,3045,550.8000000000001,2.7500000000000018,15.0,-0.9179999999999495,1
2448,3045,340.29,2.7500000000000018,15.0,-0.5671499999999767,1
2448,3673,314.32500000000005,1.3000000000000007,23.0,1.722750000000019,1
2448,6505,384.93,1.7500000000000009,15.0,0.8562000000000438,1
2498,9945,98.11050000000002,2.7500000000000018,15.0,-0.30809999999998894,1
2610,3045,129.15,2.7500000000000018,15.0,0.4437599999999975,1
2610,3673,148.62672500000002,1.8000000000000012,5.0,0.3767250000000075,1
2610,5880,33.22719,2.1000000000000014,9.0,-0.07233499999999893,1
2610,9910,182.07647500000002,1.3000000000000007,23.0,0.3264750000000163,1
2618,3045,260.32500000000005,2.7500000000000018,15.0,-0.6834999999999667,1
2618,3673,159.75,1.8000000000000012,5.0,0.9818750000000165,1
2801,2883,95.87597000000001,1.3000000000000007,23.0,0.10597000000000634,1
2801,3673,179.16875,1.4800000000000009,11.0,0.4650000000000176,1
2801,4958,148.79410000000001,2.1000000000000014,9.0,0.26285000000001446,1
2801,5880,32.188750000000006,1.3000000000000007,23.0,0.049150000000000915,1
2801,6269,183.6,1.8000000000000012,5.0,0.9421250000000185,1
2801,9945,117.02375,1.3000000000000007,23.0,0.11925000000000807,1
2881,3045,180.81,2.7500000000000018,15.0,-0.30134999999998513,1
2883,2891,121.761,2.2500000000000018,5.0,0.04669000000000523,1
2883,3034,156.163,1.7500000000000009,15.0,0.25910000000001077,1
2883,3045,138.3861,2.7500000000000018,15.0,-0.12364999999999071,1
2890,3045,133.43354,2.7500000000000018,15.0,-0.21620999999998958,1
2891,9910,223.29775,1.3000000000000007,23.0,0.3937500000000256,1
2915,3034,149.58415,1.8500000000000012,9.0,0.25715000000001,1
2915,3045,558.1800000000001,2.200000000000001,6.0,-0.9302999999999173,1
2915,5880,102.69415000000001,1.8500000000000012,9.0,-0.11395000000000266,1
3034,3231,456.3,1.3000000000000007,23.0,0.9868749999999977,1
3034,5880,191.39800000000002,1.3000000000000007,23.0,0.45000000000001705,1
3034,6269,706.43875,1.3000000000000007,23.0,1.438750000000013,1
3034,6505,937.042,1.3000000000000007,23.0,3.0120000000000573,1
3034,9910,607.0880000000001,1.3000000000000007,23.0,1.0880000000000507,1
3231,6505,242.44400000000002,1.7500000000000009,15.0,0.3626250000000226,1
3481,5880,110.31700000000001,1.3000000000000007,23.0,0.17945000000000988,1
3481,6269,176.85000000000002,1.6500000000000008,16.0,0.4541250000000048,1
3673,9910,592.546,2.0000000000000013,6.0,4.527250000000066,1
9910,9945,270.225,1.3000000000000007,23.0,0.2985000000000184,1
