stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2204,210.19500000000002,1.9500000000000013,5.0,0.14892500000001974,1
2002,2812,145.574,3.3500000000000023,16.0,-0.7216099999999912,1
2002,2888,58.854200000000006,3.3500000000000023,16.0,-0.29966999999999366,1
1909,2303,171.1015,1.3000000000000007,23.0,0.17250000000002785,1
1909,3443,212.4,1.3000000000000007,23.0,0.14525000000003274,1
1909,3673,141.66,1.3000000000000007,23.0,-1.7338499999999897,1
1909,5880,55.1438,2.7500000000000018,15.0,0.06307500000000132,1
2303,2345,130.85342500000002,1.3000000000000007,23.0,0.10342500000000854,1
2303,2377,120.918125,2.4000000000000017,10.0,0.4083749999999995,1
2303,3481,35.689375,1.9500000000000013,5.0,0.09262500000000529,1
2303,3673,147.375,1.4800000000000009,11.0,0.5032500000000084,1
2303,5880,72.4426,2.0000000000000013,6.0,0.08937500000000576,1
2313,5880,98.95135,2.0000000000000013,6.0,0.051350000000006446,1
2327,5264,265.50115000000005,3.3500000000000023,16.0,0.7011500000000268,1
2327,5880,153.0245,3.3500000000000023,16.0,0.10745000000001426,1
2345,2633,148.601,1.4000000000000008,20.0,0.166150000000016,1
2382,5264,414.37750000000005,0.5,10.0,-0.22249999999993975,1
2409,5264,158.7615,2.7500000000000018,15.0,-0.838499999999982,1
2633,5264,192.78040000000001,1.6500000000000008,16.0,0.14415000000001044,1
2881,2884,141.5873,2.7500000000000018,15.0,0.08730000000000615,1
2881,6456,366.18850000000003,2.7500000000000018,15.0,0.9270000000000209,1
2915,5880,126.26032500000001,2.0000000000000013,6.0,0.06032500000000596,1
3019,5264,370.34365,0.5,10.0,0.3436500000000251,1
3019,5880,126.2945,1.7500000000000009,15.0,0.05215000000000458,1
3481,6269,103.67945,1.3000000000000007,23.0,0.27870000000001127,1
3443,5264,843.5762500000001,1.3000000000000007,23.0,1.17025000000001,1
