stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2603,150.57,2.4000000000000017,10.0,0.19837500000001285,1
1314,2409,59.777100000000004,1.3500000000000008,7.0,0.10835000000000683,1
1227,2610,120.2869,1.3000000000000007,23.0,0.1615250000000117,1
1227,6505,581.9476,1.3000000000000007,23.0,0.9773500000000581,1
1102,1216,203.30975,1.4000000000000008,20.0,0.2862000000000222,1
1102,1227,228.706425,2.7500000000000018,15.0,0.506424999999993,1
1102,2313,112.081625,1.9500000000000013,5.0,0.3316249999999954,1
1102,2383,215.46,1.8500000000000012,9.0,0.33984999999999843,1
1102,2412,246.469,2.4000000000000017,10.0,0.6137500000000102,1
1102,2448,181.876775,1.9500000000000013,5.0,0.5267749999999936,1
1102,2603,67.54500000000002,2.2500000000000018,5.0,0.13704999999999856,1
1102,2610,111.68222500000002,2.4000000000000017,10.0,0.28222500000001105,1
1102,2834,56.045805,2.4000000000000017,10.0,0.09580500000000569,1
1102,2884,201.772375,2.4000000000000017,10.0,0.27787499999999454,1
1102,2885,61.965,1.3000000000000007,23.0,0.09642500000000354,1
1102,3034,253.02675000000002,1.52,8.0,0.34687500000001137,1
1102,3682,76.10395,1.3000000000000007,23.0,0.12782500000000496,1
1102,4958,227.4583,2.7500000000000018,15.0,0.6583000000000112,1
1303,2324,121.59440000000001,2.9000000000000017,20.0,0.05867500000002224,1
1303,2603,129.96,2.9000000000000017,20.0,0.1828000000000003,1
1303,2610,108.27,1.3000000000000007,23.0,0.16902500000001908,1
1303,2801,151.2944,1.3000000000000007,23.0,0.25865000000000293,1
1303,3682,115.74440000000001,1.3000000000000007,23.0,0.06827500000000697,1
1216,2324,196.53320000000002,3.3500000000000023,16.0,-0.8596749999999815,1
1216,2383,488.68224999999995,2.7500000000000018,15.0,-3.26724999999999,1
1216,2603,122.1166,2.4000000000000017,10.0,0.25447500000001355,1
1216,2610,100.51660000000001,1.3000000000000007,23.0,0.19122500000000997,1
1216,2887,110.44925,1.3000000000000007,23.0,0.07585000000000264,1
1216,3682,100.9666,1.3000000000000007,23.0,0.09047500000000497,1
1476,2344,315.0,2.4000000000000017,10.0,0.9727499999999978,1
1476,2610,334.06575000000004,1.3000000000000007,23.0,0.24037500000004286,1
2015,2313,104.9882,1.6500000000000008,16.0,0.13297500000001605,1
2015,2610,96.1232,1.3000000000000007,23.0,0.09782500000000738,1
2002,2015,216.3214,2.1000000000000014,9.0,-0.14372499999998922,1
2002,2344,147.375,1.3000000000000007,23.0,0.15377500000001731,1
2002,2385,186.3664,2.0000000000000013,6.0,-0.498724999999979,1
2002,2603,91.96190000000001,1.3000000000000007,23.0,0.3501499999999993,1
