stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1723,464.46450000000004,2.2500000000000018,5.0,0.7830000000000439,1
1301,9921,1044.0,3.3500000000000023,16.0,4.251000000000033,1
1227,1723,593.537,1.3000000000000007,23.0,1.5497500000000173,1
1227,3481,124.299,1.7500000000000009,15.0,0.2014000000000138,1
1227,6269,576.014,1.3000000000000007,23.0,0.5760000000000502,1
1605,2357,321.754,2.4000000000000017,10.0,-1.524249999999988,1
1605,2449,143.85262500000002,2.1000000000000014,9.0,0.3656250000000014,1
1605,5871,135.364,2.200000000000001,6.0,-0.21509999999998541,1
1723,3034,573.3645,1.3000000000000007,23.0,1.601500000000044,1
1723,3682,157.32590000000002,1.3000000000000007,23.0,0.744400000000006,1
1723,5871,187.38075,1.4000000000000008,20.0,0.7992500000000007,1
2103,2448,192.71050000000002,1.3000000000000007,23.0,0.21050000000002456,1
2317,2345,619.2915,1.7500000000000009,15.0,1.021250000000066,1
2313,2881,112.69425000000001,3.3500000000000023,16.0,-0.12632500000000135,1
2376,2449,97.85300000000001,3.3500000000000023,16.0,0.1530000000000129,1
2448,3034,265.661125,1.3000000000000007,23.0,0.3326250000000215,1
2448,6176,217.96112500000004,1.3000000000000007,23.0,0.36257500000002096,1
2542,3034,256.72455,1.3000000000000007,23.0,0.39605000000001667,1
2823,3034,253.5965,2.200000000000001,6.0,0.346500000000006,1
2882,6269,540.088875,2.200000000000001,6.0,2.6348750000000507,1
2887,3481,83.61,1.3000000000000007,23.0,0.21012500000000855,1
2887,5871,130.86,1.3000000000000007,23.0,0.13137500000000557,1
2887,6285,140.04,1.5000000000000009,5.0,0.11607500000002346,1
3034,3231,245.191875,1.7500000000000009,15.0,0.3633750000000049,1
3034,3682,163.1915,1.3000000000000007,23.0,0.24755000000000393,1
3034,6176,295.13149999999996,1.8000000000000012,5.0,0.9263000000000119,1
3034,6285,199.4615,1.3000000000000007,23.0,0.386800000000008,1
3034,9921,427.95000000000005,2.1000000000000014,9.0,1.7830000000000013,1
6176,9921,357.45435000000003,1.3000000000000007,23.0,0.535850000000039,1
