stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2887,53.279700000000005,1.550000000000009,7.0,0.06780000000000896,1
1101,2105,232.41665,1.9500000000000013,5.0,0.6230499999999921,1
1303,6269,262.51250000000005,2.1000000000000014,9.0,-0.4170000000000016,1
1301,2317,486.5065000000001,1.4000000000000008,20.0,0.22675000000000978,1
1605,2881,60.57435,2.4000000000000017,10.0,0.05670000000000108,1
1605,2887,80.4895,1.8500000000000012,9.0,-0.17307499999999543,1
1909,2344,94.5,1.3000000000000007,23.0,-0.4570499999999882,1
1909,2801,120.06,1.3000000000000007,23.0,0.04952500000000981,1
2103,2311,162.1199,2.200000000000001,6.0,0.09162500000002183,1
2103,2891,67.9605,3.3500000000000023,16.0,-0.007849999999990587,1
2105,2409,338.23900000000003,2.200000000000001,6.0,0.785725000000042,1
2303,2887,123.9595,2.7500000000000018,15.0,0.004100000000008208,1
2317,6116,171.92825000000002,1.3000000000000007,23.0,0.4818750000000165,1
2311,2880,96.22495,3.3500000000000023,16.0,-0.15435000000000088,1
2344,2409,76.2923,1.4500000000000008,5.0,-0.8182000000000045,1
2344,2610,82.18367500000001,0.5,10.0,0.2671750000000088,1
2344,2881,165.65805,1.3000000000000007,23.0,-0.5524500000000003,1
2344,2887,91.5145,2.7500000000000018,15.0,-0.4909999999999961,1
2344,2891,122.398375,2.200000000000001,6.0,0.062050000000002825,1
2344,3019,321.0145,0.5,10.0,2.457099999999997,1
2344,6116,82.17,1.3000000000000007,23.0,-0.686124999999997,1
2344,6176,225.00000000000003,1.4000000000000008,20.0,-0.4748500000000426,1
2330,2887,263.9995,2.7500000000000018,15.0,0.8195000000000192,1
2383,3019,883.3795,1.3000000000000007,23.0,3.0645000000000664,1
2409,2887,51.7047,2.7500000000000018,15.0,0.17027500000000728,1
2610,9910,207.18875,1.3000000000000007,23.0,0.18874999999999886,1
2809,3532,252.15775000000002,1.3000000000000007,23.0,-0.8922499999999758,1
2880,6116,61.24530000000001,1.4500000000000008,5.0,0.10602499999999893,1
2890,9910,191.9117,1.8500000000000012,9.0,-0.13829999999999387,1
2887,3019,177.1495,1.3000000000000007,23.0,0.4650000000000034,1
2887,3044,159.1495,2.7500000000000018,15.0,-0.25424999999998477,1
2887,6116,39.540600000000005,1.3000000000000007,23.0,0.09060000000000379,1
2887,6176,141.08805,1.3000000000000007,23.0,0.1380500000000069,1
2887,6269,178.9495,1.3000000000000007,23.0,0.4620000000000033,1
3019,3406,898.116,1.3000000000000007,23.0,-23.409999999999968,1
3019,9910,841.20125,1.3000000000000007,23.0,1.7175000000000153,1
3231,9910,556.06575,1.550000000000009,7.0,0.8950000000000102,1
6505,9910,1057.30125,1.7500000000000009,15.0,2.8222500000000537,1
