stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2327,749.9406000000001,2.7500000000000018,15.0,0.8028500000000349,1
1303,3673,697.8216,0.5,10.0,1.4793500000000108,1
1216,1536,225.81,1.9500000000000013,5.0,-0.6758999999999844,1
1216,2610,70.56,1.3000000000000007,23.0,-0.11759999999999948,1
1536,3706,243.9,1.3500000000000008,7.0,0.2924500000000023,1
1504,2892,63.514475000000004,2.1000000000000014,9.0,0.04897500000000932,1
1704,2327,546.04,2.7500000000000018,15.0,-0.40312499999998863,1
1704,2892,95.64615,2.1000000000000014,9.0,0.09790000000000987,1
2002,2412,221.716,2.1000000000000014,9.0,0.1478750000000275,1
2002,2892,75.626225,2.7500000000000018,15.0,0.07797500000000923,1
1802,2892,98.775,3.3500000000000023,16.0,0.18485000000000085,1
2105,3231,192.04087500000003,3.3500000000000023,16.0,0.3015750000000281,1
2308,2891,236.025,1.550000000000009,7.0,0.10587500000001171,1
2303,2891,41.6181,2.7500000000000018,15.0,0.08460000000000534,1
2327,2892,167.79765000000003,2.7500000000000018,15.0,0.08390000000001407,1
2324,2891,168.319625,1.550000000000009,7.0,0.18562500000001592,1
2344,2352,45.28065,1.3000000000000007,23.0,0.0765000000000029,1
2352,2890,79.079875,2.7500000000000018,15.0,-0.12412499999999227,1
