stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,106.98512500000001,1.3000000000000007,23.0,0.18192499999999967,1
1402,2301,316.50350000000003,1.6500000000000008,16.0,0.5137000000000143,1
1402,6269,224.4025,1.4000000000000008,20.0,-0.10474999999999568,1
1477,3019,493.20000000000005,1.3000000000000007,23.0,0.6757499999999936,1
1605,2308,229.40537500000002,1.3000000000000007,23.0,0.4053750000000278,1
1605,2352,84.89012500000001,1.52,8.0,0.16882500000000888,1
1605,2603,51.348075,1.52,8.0,0.12057500000000765,1
1605,2884,113.240125,1.52,8.0,0.22142500000000354,1
1605,3189,134.435125,1.7500000000000009,15.0,0.1361750000000015,1
2002,3189,193.097,2.200000000000001,6.0,-0.05179999999998586,1
2002,4943,227.925,1.3200000000000007,6.0,0.3690000000000282,1
2105,4958,340.9344,1.7500000000000009,15.0,0.2693000000000154,1
2049,2204,327.387375,1.7500000000000009,15.0,-0.022374999999982492,1
2049,9914,1189.952,3.3500000000000023,16.0,-6.372749999999996,1
2204,2603,177.44675,2.200000000000001,6.0,0.46665000000001555,1
2301,4938,284.4688,2.9000000000000017,20.0,0.3588500000000181,1
2308,2344,181.35000000000002,2.4000000000000017,10.0,-0.9013500000000008,1
2308,2542,400.07275000000004,2.7500000000000018,15.0,0.37375000000002956,1
2308,2603,241.38737500000002,1.550000000000009,7.0,0.38737500000002,1
2308,5871,219.06000000000003,2.2500000000000018,5.0,-0.8643500000000017,1
2313,2324,123.872375,1.4500000000000008,5.0,0.3102499999999999,1
2313,2383,242.67775,1.3000000000000007,23.0,0.36675000000001035,1
2313,2618,139.71550000000002,1.3000000000000007,23.0,0.17890000000001294,1
2313,3044,203.53655,1.3000000000000007,23.0,0.12555000000001826,1
2324,4943,232.900125,1.9500000000000013,5.0,-1.3498749999999973,1
2344,2881,100.413,2.4000000000000017,10.0,0.13530000000001152,1
2352,2409,127.6161,1.3000000000000007,23.0,0.1988500000000144,1
2352,2881,172.08724999999998,3.3500000000000023,16.0,-0.02907499999995622,1
2352,2915,231.70042500000005,2.7500000000000018,15.0,-0.12387499999998397,1
2352,3019,339.6548,1.3000000000000007,23.0,-4.544199999999989,1
2352,3189,334.90812500000004,1.7500000000000009,15.0,-0.2882749999999703,1
2379,2618,184.22325,2.7500000000000018,15.0,0.4732500000000073,1
2379,4943,675.0137500000001,2.0000000000000013,6.0,1.4665000000000532,1
2409,9910,177.167,1.3000000000000007,23.0,0.4751250000000127,1
2409,9914,212.663,3.3500000000000023,16.0,-0.32849999999999113,1
2603,2618,28.077425,1.3000000000000007,23.0,0.05552500000000116,1
2603,2633,130.2394,1.3000000000000007,23.0,0.14262500000001666,1
2603,6269,189.964625,2.200000000000001,6.0,0.46462499999999807,1
2603,9914,216.887125,1.3000000000000007,23.0,-0.09912499999998658,1
2823,3443,256.93675,1.8500000000000012,9.0,0.34199999999999875,1
3044,4943,546.252,1.3000000000000007,23.0,0.6105000000000587,1
4938,9910,701.331,1.3000000000000007,23.0,2.2906000000000972,1
4943,6176,460.30850000000004,1.3000000000000007,23.0,-0.19149999999996226,1
5871,9938,785.0425,1.3000000000000007,23.0,-1.6248999999999683,1
