stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3034,905.5306,1.9500000000000013,5.0,-3.543149999999912,1
1301,3673,369.789,2.1000000000000014,9.0,0.7019500000000676,1
1909,2105,469.7364,1.3000000000000007,23.0,0.6554000000000144,1
1909,2308,373.05,1.3000000000000007,23.0,-3.117999999999995,1
1909,3034,258.52049999999997,1.3000000000000007,23.0,0.6935000000000286,1
2049,2105,563.59475,1.8000000000000012,5.0,0.11050000000005866,1
2049,2915,496.49487500000004,1.3000000000000007,23.0,0.21062500000005002,1
2049,3673,491.56575000000004,2.1000000000000014,9.0,1.2282500000000596,1
2049,3682,335.19075000000004,1.3000000000000007,23.0,0.23850000000003746,1
2105,2356,162.405,2.2500000000000018,5.0,0.4782000000000082,1
2105,2603,201.39745,1.3000000000000007,23.0,0.29744999999998,1
2311,2356,144.41995,2.0000000000000013,6.0,0.06495000000001028,1
2313,2353,80.24995,1.3000000000000007,23.0,0.07205000000000439,1
2313,3673,248.0295,2.7500000000000018,15.0,-0.9862499999999699,1
2327,3034,725.85,1.3000000000000007,23.0,1.7857500000000073,1
2327,3673,727.1715,1.3000000000000007,23.0,-14.157250000000005,1
2327,3682,243.675,1.3000000000000007,23.0,-0.1565000000000012,1
2353,2377,138.47615000000002,2.1000000000000014,9.0,0.12965000000001226,1
2353,2606,76.365,1.3000000000000007,23.0,-1.0259249999999867,1
2353,2618,100.575,1.3000000000000007,23.0,-0.5170999999999992,1
2353,3034,186.878125,1.3000000000000007,23.0,-0.04812499999998465,1
2353,3231,83.252275,1.9500000000000013,5.0,0.11507500000000093,1
2353,3702,100.76750000000001,1.7500000000000009,15.0,0.09265000000000612,1
2353,3706,101.34775,1.3000000000000007,23.0,0.14775000000000915,1
2353,6176,147.458125,1.3000000000000007,23.0,0.0175750000000221,1
2383,2881,313.5183,1.9500000000000013,5.0,0.7068000000000154,1
2383,2882,493.387375,1.3000000000000007,23.0,1.2143750000000182,1
2383,3673,1073.145,1.3000000000000007,23.0,4.798999999999978,1
2408,3682,122.61275,1.3000000000000007,23.0,0.15395000000001602,1
2606,3034,244.125,1.3000000000000007,23.0,0.5916250000000147,1
2603,2606,180.495,1.3000000000000007,23.0,-5.393175000000003,1
2633,3034,181.235925,1.4000000000000008,20.0,-0.9880749999999807,1
2823,2882,162.2465,3.3500000000000023,16.0,-0.000649999999993156,1
2823,2891,64.48545000000001,2.7500000000000018,15.0,0.04724999999999824,1
2823,3706,125.66122500000002,3.3500000000000023,16.0,0.2112250000000273,1
2882,3673,287.709,1.7500000000000009,15.0,0.33950000000004366,1
2885,2891,133.28412500000002,2.200000000000001,6.0,0.19360000000000355,1
2891,2915,139.674125,2.0000000000000013,6.0,0.033175000000014165,1
2891,3682,84.96665,1.7500000000000009,15.0,0.2144000000000048,1
2915,3034,715.0168,1.9500000000000013,5.0,-5.7531999999999925,1
3034,3706,625.185,2.200000000000001,6.0,-6.334024999999983,1
