stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3034,249.91925,2.1000000000000014,9.0,0.3029500000000098,1
1303,3706,345.5729,3.3500000000000023,16.0,-0.15199999999992997,1
1605,3481,111.975875,1.9500000000000013,5.0,0.2733750000000086,1
2105,5264,361.35,2.9000000000000017,20.0,0.3962500000000091,1
2313,3034,668.2862500000001,1.6500000000000008,16.0,1.634875000000065,1
2313,4943,371.314,1.4500000000000008,5.0,-2.345499999999973,1
2313,5264,139.97560000000001,1.9500000000000013,5.0,0.37410000000000565,1
2330,2498,1284.68,3.3500000000000023,16.0,1.3284000000000447,1
2344,2891,105.02270000000001,2.7500000000000018,15.0,0.5272000000000006,1
2327,2377,702.6247500000001,1.3000000000000007,23.0,-7.0110500000000116,1
2327,3034,450.68775000000005,2.4000000000000017,10.0,2.108500000000035,1
2354,5264,314.82,1.3000000000000007,23.0,-0.02544999999997799,1
2376,3034,332.2254,2.1000000000000014,9.0,0.9139000000000266,1
2376,3231,265.43685,1.3000000000000007,23.0,0.47160000000002356,1
2377,2439,668.7085,1.3000000000000007,23.0,0.9402500000000487,1
2377,2891,155.44695000000002,1.8000000000000012,5.0,0.2018250000000137,1
2377,3481,130.6365,1.9500000000000013,5.0,-0.2071499999999986,1
2377,5264,159.04695,1.4500000000000008,5.0,-0.8530499999999819,1
2439,3034,764.0462500000001,1.4000000000000008,20.0,1.325500000000062,1
2492,2884,137.79087500000003,1.9500000000000013,5.0,0.23527500000000856,1
2492,3034,782.3162500000001,2.4000000000000017,10.0,1.2950500000000602,1
2891,3231,117.454025,1.4000000000000008,20.0,0.3585250000000002,1
3034,3231,138.65395,1.3000000000000007,23.0,0.32320000000001414,1
