stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1723,508.05,2.7500000000000018,15.0,1.1502500000000282,1
1216,2049,586.34775,1.9500000000000013,5.0,1.0715000000000146,1
1216,2313,355.4453,2.4000000000000017,10.0,-0.18094999999999573,1
1216,2610,169.245,1.7500000000000009,15.0,-0.08237499999999187,1
1605,2049,349.93262500000003,1.7500000000000009,15.0,-3.5651249999999806,1
1723,2317,729.9035,1.3000000000000007,23.0,1.9035000000000508,1
1723,2610,178.93900000000002,1.3000000000000007,23.0,0.4717500000000072,1
1789,2317,374.66700000000003,1.9500000000000013,5.0,0.9112500000000239,1
1789,2353,139.448,1.3000000000000007,23.0,0.12837500000000546,1
2049,2337,1359.7635,10.0,25.0,7.772500000000093,1
2049,2352,378.63275,10.0,25.0,0.6350000000000193,1
2049,2360,401.30275,2.7500000000000018,15.0,-4.644999999999982,1
2049,2610,326.475,1.3000000000000007,23.0,-3.5396249999999796,1
2049,2886,388.71962500000006,2.7500000000000018,15.0,0.6203749999999957,1
2049,5871,928.5082500000001,10.0,25.0,2.5127500000000396,1
2049,6505,796.0125,1.3000000000000007,23.0,0.760249999999985,1
2317,2360,673.4175,1.6500000000000008,16.0,2.4672500000000355,1
2327,2353,303.04475,1.3000000000000007,23.0,1.2447500000000318,1
2337,2353,129.76255,1.3000000000000007,23.0,0.04292500000000388,1
2353,2360,203.85125,1.3000000000000007,23.0,0.6812500000000199,1
2353,2610,116.72465000000003,1.3000000000000007,23.0,0.22465000000001822,1
2353,3406,397.58,1.7500000000000009,15.0,-3.1449999999999676,1
2353,5871,150.33165000000002,1.3000000000000007,23.0,0.11202500000001692,1
2353,6505,173.93,1.3000000000000007,23.0,0.4725000000000108,1
2360,6505,602.55125,1.3000000000000007,23.0,1.5137499999999875,1
2474,2618,378.98275,3.3500000000000023,16.0,1.1698750000000189,1
