stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2356,183.78,1.4500000000000008,5.0,-0.056674999999984266,1
1301,2409,145.890625,1.3000000000000007,23.0,0.11757500000001642,1
1301,2439,916.373,2.7500000000000018,15.0,3.057000000000073,1
1301,6505,657.4030000000001,2.7500000000000018,15.0,2.673400000000015,1
1314,1504,100.90840000000001,1.9500000000000013,5.0,-0.6641749999999931,1
1314,1536,410.05925,1.4800000000000009,11.0,0.8242500000000206,1
1314,3481,86.06400000000001,1.4000000000000008,20.0,0.2597500000000075,1
1477,1722,189.7975,1.3000000000000007,23.0,0.30240000000002,1
1477,2409,180.7285,1.3000000000000007,23.0,0.478500000000011,1
1477,5264,438.5325,0.5,10.0,-2.673499999999976,1
1504,2313,162.281,1.6500000000000008,16.0,0.4429750000000041,1
1536,2330,720.615,1.3000000000000007,23.0,0.3630000000000564,1
1605,2201,37.58565,3.3500000000000023,16.0,0.03932500000000516,1
1605,2313,103.39179999999999,1.8000000000000012,5.0,0.18875000000001307,1
1605,2324,79.630425,2.7500000000000018,15.0,0.3688250000000117,1
1605,2345,101.7623,3.3500000000000023,16.0,0.23859999999999104,1
1605,2353,104.34195000000001,2.7500000000000018,15.0,-0.4171749999999861,1
1605,2409,36.590725,1.3000000000000007,23.0,-0.20872499999999583,1
1605,2474,292.55325,2.200000000000001,6.0,-1.976249999999979,1
1605,3481,88.651725,2.2500000000000018,5.0,-0.29137499999999505,1
1605,6456,168.49687500000002,1.9500000000000013,5.0,1.246875000000017,1
1605,6505,266.5115,1.3000000000000007,23.0,0.8397500000000235,1
1605,9945,47.085575,2.7500000000000018,15.0,-0.07627500000000254,1
1722,2356,145.087525,3.3500000000000023,16.0,0.563900000000011,1
1789,5264,560.4580500000001,0.5,10.0,1.708050000000057,1
2313,2409,99.0426,2.7500000000000018,15.0,0.34309999999999974,1
2313,2801,104.24340000000001,1.3000000000000007,23.0,0.1434000000000104,1
2313,6285,165.88100000000003,1.3000000000000007,23.0,0.2872000000000128,1
2313,6505,150.51325000000003,2.7500000000000018,15.0,0.4160750000000064,1
2324,2888,91.94130000000001,2.7500000000000018,15.0,0.2058500000000123,1
2324,5880,75.98587500000001,1.8000000000000012,5.0,0.030375000000013586,1
2324,6505,186.46050000000002,1.7500000000000009,15.0,0.45375000000001364,1
2330,2618,251.5475,2.7500000000000018,15.0,0.3615000000000066,1
2330,2886,301.297375,2.4000000000000017,10.0,0.2973750000000024,1
2356,2474,332.1,1.3000000000000007,23.0,-0.054249999999981924,1
2356,2884,135.5249,2.9000000000000017,20.0,0.3359500000000111,1
2356,5264,208.5675,2.9000000000000017,20.0,1.168875000000014,1
2356,5880,63.430875,1.6500000000000008,16.0,0.05130000000000834,1
2353,2888,45.32658,1.8000000000000012,5.0,0.0596799999999984,1
2353,3481,120.9916,2.7500000000000018,15.0,0.2571000000000083,1
2376,2618,103.815,2.7500000000000018,15.0,-0.07317499999998489,1
2383,2474,798.5745,1.3000000000000007,23.0,2.681500000000085,1
2409,6505,151.86325,2.7500000000000018,15.0,0.46375000000001876,1
2474,2633,313.65000000000003,1.3000000000000007,23.0,0.22612500000001035,1
2474,2884,318.862375,2.7500000000000018,15.0,0.48287500000002126,1
2474,9945,416.715375,1.3000000000000007,23.0,0.5851250000000334,1
2618,4915,118.02270000000001,1.7500000000000009,15.0,0.07270000000001176,1
2618,4958,134.723,2.1000000000000014,9.0,-0.7126249999999885,1
2618,5264,160.875,2.1000000000000014,9.0,-1.0169999999999817,1
2618,5871,118.035,2.7500000000000018,15.0,-0.5461999999999918,1
2633,2912,316.37850000000003,1.3000000000000007,23.0,0.009875000000008072,1
2633,3481,110.745,1.52,8.0,0.21482500000000115,1
2633,5871,142.4398,1.3000000000000007,23.0,0.2711749999999995,1
2633,8464,385.77425000000005,1.3000000000000007,23.0,-0.09437499999997101,1
2888,6505,140.56825,1.4800000000000009,11.0,0.38272500000001486,1
3034,4915,137.61,1.3000000000000007,23.0,0.3198250000000158,1
4915,9904,160.50887500000002,2.7500000000000018,15.0,0.2588750000000104,1
