stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2347,300.56630000000007,2.7500000000000018,15.0,0.8199999999999932,1
1319,2379,385.73425000000003,2.7500000000000018,15.0,0.8737500000000438,1
1319,2439,417.23625,2.7500000000000018,15.0,1.32650000000001,1
1319,2615,262.3441250000001,10.0,25.0,1.6778249999999844,1
1303,1605,136.5935,2.4000000000000017,10.0,0.4341500000000167,1
1303,2049,326.78675,1.3000000000000007,23.0,0.9874499999999955,1
1303,2454,647.4235,2.200000000000001,6.0,-0.6040999999999883,1
1303,2633,151.2616,2.7500000000000018,15.0,-0.13760000000000616,1
1314,2049,235.00925,2.7500000000000018,15.0,0.617500000000021,1
1314,2379,159.40925,2.7500000000000018,15.0,0.7435000000000116,1
1314,2603,114.22925000000001,1.3000000000000007,23.0,0.26925000000000665,1
1314,2885,23.601850000000002,2.4000000000000017,10.0,0.06257500000000071,1
1314,3682,87.917925,1.3200000000000007,6.0,0.2679249999999982,1
1314,4958,128.44925,2.7500000000000018,15.0,0.09615000000000862,1
1216,1314,116.6248,1.6500000000000008,16.0,0.2248000000000019,1
1216,2353,114.82750000000001,1.3000000000000007,23.0,0.12750000000001194,1
1216,2383,200.16000000000003,1.3000000000000007,23.0,0.3653500000000065,1
1101,1314,104.64555000000001,2.7500000000000018,15.0,0.18170000000001352,1
1101,2303,208.21875,2.1000000000000014,9.0,-0.19087499999996993,1
1101,2313,122.484925,3.3500000000000023,16.0,0.19892499999999913,1
1101,2344,169.87005,3.3500000000000023,16.0,-0.2776499999999942,1
1101,2347,102.15915000000001,3.3500000000000023,16.0,-0.11469999999999914,1
1101,2383,281.10925000000003,1.9500000000000013,5.0,0.2992500000000149,1
1101,2439,312.83625,3.3500000000000023,16.0,1.0012499999999989,1
1101,2615,141.14210000000003,2.7500000000000018,15.0,-0.17867499999997705,1
1101,2887,162.87425000000002,2.7500000000000018,15.0,0.3882499999999993,1
1101,2888,50.54531,3.3500000000000023,16.0,-0.05161499999999464,1
1101,3481,127.02810000000001,2.200000000000001,6.0,0.04210000000000136,1
1605,2379,169.4435,2.1000000000000014,9.0,0.9777500000000146,1
1605,2383,169.89350000000002,2.4000000000000017,10.0,0.7277500000000146,1
1605,2603,70.55227500000001,1.550000000000009,7.0,-0.30987499999999457,1
1605,2615,76.84695000000002,1.3000000000000007,23.0,0.1782750000000135,1
1605,2883,35.9947,2.1000000000000014,9.0,0.09234000000000009,1
1605,3045,160.65,1.3000000000000007,23.0,0.23150000000001114,1
1722,1789,83.1572,1.3000000000000007,23.0,0.018750000000004263,1
1789,2317,215.526825,1.4500000000000008,5.0,-0.28682500000000744,1
1789,2353,200.946825,1.3000000000000007,23.0,0.23695000000002153,1
1789,2603,98.722275,1.3000000000000007,23.0,0.09257500000000363,1
2002,2603,161.03250000000003,1.8500000000000012,9.0,-0.6606249999999818,1
2049,2308,953.45675,1.3000000000000007,23.0,1.4392500000000723,1
2049,2313,274.69962499999997,1.3000000000000007,23.0,1.057875000000024,1
2049,2347,343.84575,1.3000000000000007,23.0,-0.7944999999999709,1
2049,2603,262.25675,1.3000000000000007,23.0,0.34462500000000773,1
2049,2615,281.38175,1.3000000000000007,23.0,0.3127500000000083,1
2049,2633,281.8895,1.3000000000000007,23.0,-0.9507499999999851,1
2049,6505,701.75875,1.6500000000000008,16.0,1.9162500000000193,1
2201,2542,230.77200000000002,1.3000000000000007,23.0,0.3313750000000226,1
2201,2887,49.9487,1.3000000000000007,23.0,0.0706500000000041,1
2201,4938,291.8802,2.9000000000000017,20.0,0.4395749999999907,1
2303,2379,161.655875,1.4500000000000008,5.0,0.49012500000001324,1
2313,2324,54.260000000000005,2.7500000000000018,15.0,0.1627000000000045,1
2317,2633,144.38369999999998,2.7500000000000018,15.0,-0.029950000000013688,1
2308,2344,358.71675,1.3000000000000007,23.0,0.4097499999999954,1
2308,2379,773.536,1.3000000000000007,23.0,0.8217499999999944,1
2308,2603,226.53750000000002,1.3000000000000007,23.0,0.38400000000000034,1
2308,2615,209.46315,1.3000000000000007,23.0,0.30965000000000487,1
2308,3019,712.563,2.1000000000000014,9.0,0.8525000000000205,1
2352,2603,29.237575,1.5000000000000009,5.0,0.05357500000000215,1
2356,2383,212.25925,2.7500000000000018,15.0,-0.5844999999999771,1
2344,6456,166.56675,2.7500000000000018,15.0,0.7307500000000076,1
2353,2383,172.140125,1.3000000000000007,23.0,0.4743750000000091,1
2353,2615,143.00920000000002,1.3000000000000007,23.0,-0.07529999999998438,1
2353,2633,116.51392500000001,1.3000000000000007,23.0,0.16602500000001186,1
2353,3706,149.164875,1.3000000000000007,23.0,0.1169750000000036,1
2360,2633,168.8116,2.7500000000000018,15.0,-0.46639999999999304,1
