stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2345,144.7805,1.3000000000000007,23.0,-1.4230500000000035,1
1101,2603,197.643075,1.9500000000000013,5.0,0.3260750000000101,1
1536,2308,734.896,2.200000000000001,6.0,1.396000000000015,1
1536,2345,405.391,1.4000000000000008,20.0,-2.6089999999999804,1
1536,2352,190.82962500000002,1.3000000000000007,23.0,0.44437500000000796,1
1536,2885,165.375,1.3000000000000007,23.0,-0.02599999999999625,1
1909,2448,129.74335,1.3000000000000007,23.0,-0.462024999999997,1
1909,6505,250.335,2.200000000000001,6.0,-0.017824999999980662,1
2105,2345,414.67705,1.4000000000000008,20.0,-5.222949999999997,1
2105,2883,103.294825,2.9000000000000017,20.0,-0.5551749999999984,1
2105,2884,129.3649,1.6500000000000008,16.0,-0.5052000000000021,1
2105,2915,183.5243,1.3000000000000007,23.0,-0.2757000000000005,1
2105,6116,97.78827500000001,2.1000000000000014,9.0,0.0436250000000129,1
2105,6269,341.18745,1.6500000000000008,16.0,-2.5125499999999903,1
2303,2313,68.32577500000001,2.7500000000000018,15.0,0.13840000000000785,1
2303,2317,136.074,2.7500000000000018,15.0,0.03662500000001501,1
2303,2883,26.45594,2.7500000000000018,15.0,0.028465000000002405,1
2303,2884,60.1324,2.7500000000000018,15.0,0.10250000000000625,1
2303,2885,76.36370000000001,3.3500000000000023,16.0,0.22632500000000633,1
2303,4938,126.78795000000001,3.3500000000000023,16.0,0.250575000000012,1
2317,6505,348.372,2.200000000000001,6.0,0.7592500000000086,1
2345,2603,237.001,1.3000000000000007,23.0,-3.2078250000000086,1
2345,2834,93.6598,1.9500000000000013,5.0,-0.3967000000000027,1
2345,2884,235.48575,1.9500000000000013,5.0,-1.4643499999999534,1
2337,2347,97.18199999999999,3.3500000000000023,16.0,-0.42157999999997564,1
2337,2884,90.11462499999999,1.6500000000000008,16.0,0.06462499999999238,1
2337,6116,46.63993500000001,1.3000000000000007,23.0,0.029935000000006262,1
2337,6505,113.40498,1.4500000000000008,5.0,0.7522300000000115,1
2347,2884,219.0646,1.9500000000000013,5.0,-0.8522749999999917,1
2347,2887,88.27612500000001,1.3000000000000007,23.0,0.11260000000000758,1
2330,4938,991.8,3.3500000000000023,16.0,0.34400000000005093,1
2352,2474,299.799625,1.3000000000000007,23.0,0.29962500000002024,1
2352,4958,145.23182500000001,1.9500000000000013,5.0,0.33182500000000914,1
2439,2882,328.5,1.3000000000000007,23.0,0.4510000000000076,1
2498,2885,133.50590000000003,1.3000000000000007,23.0,0.14015000000001976,1
2603,2887,65.6811,1.8000000000000012,5.0,0.09222500000000622,1
2474,2881,478.78075,2.4000000000000017,10.0,0.7807500000000402,1
2474,2887,272.27075,1.3000000000000007,23.0,-0.1681249999999963,1
2474,6269,376.33209999999997,1.9500000000000013,5.0,-1.6971499999999935,1
2881,6505,426.15,2.4000000000000017,10.0,1.7860000000000582,1
2882,3481,90.09,1.3000000000000007,23.0,0.24925000000000352,1
2882,6505,272.61,2.200000000000001,6.0,1.0434000000000054,1
2884,2885,69.27555000000001,2.200000000000001,6.0,0.14034999999999087,1
2887,3702,96.70472500000001,1.3000000000000007,23.0,0.15472500000001332,1
3481,6116,27.955310000000004,2.200000000000001,6.0,0.026035000000000252,1
