stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2317,718.529,1.9500000000000013,5.0,0.8509999999999991,1
1216,3481,95.73082500000001,1.9500000000000013,5.0,0.09677500000001515,1
1402,2311,83.68472500000001,2.9000000000000017,20.0,0.11627500000000879,1
2303,2330,270.45,2.4000000000000017,10.0,0.547750000000029,1
2303,2344,100.898375,1.3000000000000007,23.0,0.044675000000001575,1
2303,2379,176.625,2.7500000000000018,15.0,-0.044749999999993406,1
2303,2823,133.785,1.8000000000000012,5.0,-0.17304999999999637,1
2303,3019,182.033375,1.6500000000000008,16.0,-0.7891249999999985,1
2303,5264,184.283375,1.3000000000000007,23.0,0.45487500000000125,1
2303,6176,128.79,1.3000000000000007,23.0,0.034975000000002865,1
2303,6269,177.075,1.6500000000000008,16.0,-0.04549999999998988,1
2324,2379,323.63425,1.3000000000000007,23.0,0.7272500000000122,1
2324,3481,45.696775,1.7500000000000009,15.0,0.07732500000000186,1
2344,2379,176.04000000000002,2.7500000000000018,15.0,0.5054000000000229,1
2379,2603,193.76912500000003,1.3000000000000007,23.0,-0.30937499999998863,1
2379,2834,143.955,2.4000000000000017,10.0,0.35917500000000757,1
2379,2882,257.02410000000003,1.3000000000000007,23.0,0.39560000000001594,1
2379,3443,793.35,1.3000000000000007,23.0,-3.3192499999998972,1
2379,5264,747.9,1.3000000000000007,23.0,-4.241999999999905,1
3019,3481,456.99082500000003,1.3000000000000007,23.0,-2.75217499999998,1
6176,9914,573.4300000000001,1.3000000000000007,23.0,1.0887500000000614,1
6176,9945,271.059375,2.7500000000000018,15.0,0.3722750000000019,1
