stock1,stock2,trade_capital,open,loss,reward,open_num
2308,2603,223.96355,1.7500000000000009,15.0,0.3635500000000107,1
2308,9938,947.25975,1.7500000000000009,15.0,4.994750000000067,1
2327,2448,156.494,0.5,10.0,0.8561000000000121,1
2327,9921,893.09475,1.3200000000000007,6.0,3.5210000000001003,1
2371,2498,224.36295,1.8500000000000012,9.0,0.6129499999999997,1
2377,2474,984.7765000000002,3.3500000000000023,16.0,2.9100000000001387,1
2377,2888,102.220675,2.7500000000000018,15.0,-0.6135749999999973,1
2439,6505,646.2,2.200000000000001,6.0,2.9170000000000016,1
2448,9938,232.95005000000003,1.3000000000000007,23.0,1.7000500000000187,1
2474,2633,432.225,2.7500000000000018,15.0,-0.7203750000000042,1
2474,9921,792.45,2.1000000000000014,9.0,-1.3207500000000323,1
2809,4958,219.77125,3.3500000000000023,16.0,-0.8907999999999845,1
2809,9921,310.22125000000005,2.1000000000000014,9.0,0.7565000000000168,1
2890,6505,141.930775,2.200000000000001,6.0,0.27027500000000515,1
2888,9921,193.32000000000002,1.7500000000000009,15.0,0.6763000000000119,1
2892,3034,220.6685,1.9500000000000013,5.0,0.41850000000000875,1
2892,6116,42.15075,1.9500000000000013,5.0,0.06290500000000421,1
2892,9938,189.147,2.7500000000000018,15.0,0.9511250000000189,1
3034,9938,947.759,1.3000000000000007,23.0,3.494000000000028,1
6269,9938,621.067,1.3000000000000007,23.0,1.5670000000000215,1
9921,9938,361.644,1.3500000000000008,7.0,1.4292500000000246,1
