stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1590,635.6575,2.200000000000001,6.0,0.9875000000000114,1
1402,2383,241.59525000000002,2.1000000000000014,9.0,-0.8802499999999895,1
1402,2823,245.80487500000004,1.8000000000000012,5.0,-0.4375249999999795,1
1402,6505,215.07690000000002,1.3000000000000007,23.0,0.37690000000002044,1
1722,2383,229.163925,1.3000000000000007,23.0,0.28767500000003565,1
2303,2353,70.1812,1.52,8.0,0.1926000000000041,1
2303,2382,69.525,2.200000000000001,6.0,0.1337499999999885,1
2313,6269,210.86675000000002,0.5,10.0,0.16662500000001046,1
2345,2353,131.669,1.6500000000000008,16.0,0.2424000000000177,1
2345,2801,146.77855,1.3500000000000008,7.0,0.2651750000000135,1
2354,2371,391.1188,2.200000000000001,6.0,0.21065000000003664,1
2353,2610,91.74700000000001,1.3000000000000007,23.0,0.25540000000000873,1
2353,3702,94.2562,1.8000000000000012,5.0,0.10255000000000791,1
2353,6269,171.71675,1.6500000000000008,16.0,0.9807500000000147,1
2356,9910,242.13625000000002,1.6500000000000008,16.0,0.386250000000004,1
2379,2492,157.26375000000002,2.4000000000000017,10.0,0.8637500000000102,1
2377,2383,247.82375000000002,1.3000000000000007,23.0,0.30595000000000994,1
2377,2880,149.44324999999998,2.1000000000000014,9.0,0.21450000000000102,1
2382,2884,147.47750000000002,2.7500000000000018,15.0,-0.3854999999999933,1
2382,5522,400.59000000000003,1.8000000000000012,5.0,0.4806250000000034,1
2603,3406,336.7155,0.5,10.0,1.4836250000000177,1
2492,2801,130.253375,1.8000000000000012,5.0,0.3400000000000034,1
2492,9910,393.259225,1.6500000000000008,16.0,0.5592250000000547,1
2542,2880,129.5443,2.1000000000000014,9.0,-0.05745000000000289,1
2542,9910,723.3987500000001,2.4000000000000017,10.0,1.5970500000000385,1
2610,2881,99.262,1.3000000000000007,23.0,0.4422000000000068,1
2610,6269,152.91525000000001,1.4000000000000008,20.0,0.5122500000000159,1
2801,3532,230.403875,1.4800000000000009,11.0,0.4038749999999993,1
2801,5522,118.98,1.3000000000000007,23.0,0.051325000000005616,1
2801,5871,155.291625,2.7500000000000018,15.0,0.15647500000000036,1
2801,6505,187.061625,1.4800000000000009,11.0,0.2033750000000083,1
2801,9945,108.4743,1.4800000000000009,11.0,0.08125000000001847,1
2823,4938,230.52200000000002,1.6500000000000008,16.0,-0.35924999999997453,1
2880,4938,163.39345000000003,1.9500000000000013,5.0,0.19170000000001153,1
2882,2884,127.845,3.3500000000000023,16.0,0.2362500000000125,1
3045,5871,564.9300000000001,1.8000000000000012,5.0,1.5547000000000821,1
