stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1909,94.629775,1.7500000000000009,15.0,0.29827500000000384,1
1314,2105,121.945625,1.3000000000000007,23.0,0.20942500000000308,1
1314,2317,159.475625,1.3000000000000007,23.0,0.09657500000001562,1
1314,2371,92.605625,1.3000000000000007,23.0,0.10817500000000635,1
1314,2454,334.885625,1.3000000000000007,23.0,-0.045624999999972715,1
1314,2492,179.635625,1.4500000000000008,5.0,0.21312500000000512,1
1909,2371,233.298875,1.3000000000000007,23.0,0.1441250000000167,1
1909,2492,263.6594,1.9500000000000013,5.0,-1.310850000000002,1
1909,2618,159.3606,1.3000000000000007,23.0,0.1606000000000023,1
1909,3481,96.339775,2.7500000000000018,15.0,0.2456500000000048,1
1909,6505,312.5305,1.3000000000000007,23.0,0.5305000000000177,1
2105,2345,319.5,1.6500000000000008,16.0,0.4660000000000224,1
2105,3231,208.2645,1.3000000000000007,23.0,-1.5778999999999996,1
2103,2492,553.446,1.3000000000000007,23.0,-8.405249999999931,1
2103,3481,98.85150000000002,2.1000000000000014,9.0,0.15150000000000574,1
2317,3481,146.2455,1.3000000000000007,23.0,0.26660000000001105,1
2353,2492,358.17635,2.7500000000000018,15.0,-3.2843999999999696,1
2371,2618,97.6533,1.3000000000000007,23.0,0.40330000000000865,1
2371,3481,74.42269999999999,2.200000000000001,6.0,0.2285749999999993,1
2454,2492,776.25,1.3000000000000007,23.0,-9.281749999999931,1
2454,3481,349.97425000000004,1.3500000000000008,7.0,-0.27574999999997374,1
2492,2883,166.499875,1.4000000000000008,20.0,0.49987500000001006,1
2492,3231,220.3245,1.3000000000000007,23.0,0.40125000000000455,1
2492,3481,166.40550000000002,1.3000000000000007,23.0,-1.5147499999999923,1
2610,3231,128.956275,1.6500000000000008,16.0,-1.1437249999999892,1
2883,3231,51.718875,1.9500000000000013,5.0,0.26877499999999444,1
3231,6505,229.655,1.4500000000000008,5.0,-0.8449999999999989,1
